date,prediction,confidence_interval
2025-03-01,129844.6333386776,"[39539.58081206496, 220149.68586529023]"
2025-04-01,127685.16315317404,"[12699.138117860188, 242671.1881884879]"
2025-05-01,119948.11651958052,"[-10877.117492929217, 250773.35053209026]"
2025-06-01,118755.10657003254,"[-29404.267949797795, 266914.4810898629]"
2025-07-01,116328.15005798398,"[-46998.095234590684, 279654.3953505586]"
2025-08-01,113074.0448594058,"[-63704.28162297026, 289852.37134178187]"
2025-09-01,110356.38452384509,"[-79117.38439415603, 299830.1534418462]"
2025-10-01,107607.61405570229,"[-93768.26084267857, 308983.4889540832]"
2025-11-01,104765.69576122964,"[-107810.96119043688, 317342.3527128962]"
2025-12-01,101963.16514639411,"[-121264.27022710291, 325190.60051989113]"
2026-01-01,99164.6471871226,"[-134230.53475720983, 332559.82913145504]"
2026-02-01,96357.03555753795,"[-146778.17577624967, 339492.2468913256]"
2026-03-01,93551.89845564721,"[-158948.44935648574, 346052.24626778014]"
2026-04-01,90747.64366398857,"[-170783.0328709198, 352278.3201988969]"
2026-05-01,87942.59200574576,"[-182316.6318106192, 358201.8158221107]"
2026-06-01,85137.65401321233,"[-193576.91124084874, 363852.21926727344]"
2026-07-01,82332.83026250543,"[-204588.0465202068, 369253.7070452177]"
2026-08-01,79527.94352605376,"[-215370.95715502236, 374426.84420712985]"
2026-09-01,76723.0571219813,"[-225943.64557577216, 379389.7598197347]"
2026-10-01,73918.18284433978,"[-236321.89543038243, 384158.26111906196]"
2026-11-01,71113.30416200287,"[-246519.62686164724, 388746.235185653]"
2026-12-01,68308.42469855267,"[-256549.16162096275, 393166.01101806806]"
2027-01-01,65503.54637100462,"[-266421.4814282054, 397428.5741702146]"
2027-02-01,62698.667788775085,"[-276146.4247595514, 401543.7603371015]"
