date,prediction,confidence_interval
2025-03-01,146533.39688674302,"[79783.66583419227, 213283.12793929377]"
2025-04-01,142519.95891631875,"[74565.56932399281, 210474.34850864467]"
2025-05-01,142306.11894297678,"[73317.31019120623, 211294.92769474734]"
2025-06-01,138817.91056232073,"[69106.62705098218, 208529.19407365928]"
2025-07-01,138960.79627365668,"[68610.85928537483, 209310.73326193856]"
2025-08-01,135897.9986491168,"[65110.72485598338, 206685.27244225022]"
2025-09-01,136312.49970865453,"[65126.389723739296, 207498.60969356977]"
2025-10-01,133595.90158143683,"[62144.07411955176, 205047.72904332192]"
2025-11-01,134215.10668721655,"[62512.143793388095, 205918.069581045]"
2025-12-01,131781.7905631072,"[59917.35337447573, 203646.22775173868]"
2026-01-01,132553.15685151934,"[60529.51393282601, 204576.79977021267]"
2026-02-01,130353.09018873163,"[58231.55538253786, 202474.6249949254]"
2026-03-01,131235.4169530289,"[59012.32284342196, 203458.51106263587]"
2026-04-01,129228.75842252097,"[56946.590827390595, 201510.92601765133]"
2026-05-01,130189.7963274022,"[57842.43147599274, 202537.1611788117]"
2026-06-01,128344.76708053147,"[55961.99537081152, 200727.53879025142]"
2026-07-01,129359.32948562731,"[56934.416454303646, 201784.242516951]"
2026-08-01,127650.53085875585,"[55204.59184103372, 200096.469876478]"
2026-09-01,128699.00185904776,"[56225.614755314906, 201172.3889627806]"
2026-10-01,127106.08582947,"[54620.36548721076, 199591.80617172923]"
2026-11-01,128173.24174032948,"[55669.48694892471, 200676.99653173424]"
2026-12-01,126679.86010993797,"[54168.98795202171, 199190.73226785424]"
2027-01-01,127753.9386017227,"[55231.09829086781, 200276.77891257757]"
2027-02-01,126346.9124202849,"[53820.05320447391, 198873.7716360959]"
