date,prediction,confidence_interval
2025-03-01,269164.25974036846,"[244440.6361302039, 293887.883350533]"
2025-04-01,263750.12560142484,"[235694.4077690376, 291805.843433812]"
2025-05-01,265443.47642512963,"[236130.93437096901, 294756.01847929024]"
2025-06-01,264165.3479369392,"[233289.05149914665, 295041.64437473175]"
2025-07-01,264626.97290017665,"[232509.109946268, 296744.8358540853]"
2025-08-01,264151.71402356424,"[230723.6469311898, 297579.7811159387]"
2025-09-01,264191.01874425355,"[229570.3900600006, 298811.6474285065]"
2025-10-01,263949.4994625092,"[228146.4664268809, 299752.53249813744]"
2025-11-01,263861.9780117118,"[226936.04878294186, 300787.9072404817]"
2025-12-01,263690.61503743555,"[225669.24005821644, 301711.99001665466]"
2026-01-01,263565.48690724315,"[224487.9958560694, 302642.9779584169]"
2026-02-01,263415.45070324285,"[223310.49360964232, 303520.4077968434]"
2026-03-01,263279.4154903225,"[222177.50777667982, 304381.3232039652]"
2026-04-01,263136.1003075276,"[221063.42872551215, 305208.77188954304]"
2026-05-01,262997.1435684874,"[219979.25747180815, 306015.0296651666]"
2026-06-01,262856.1792933297,"[218916.35520586802, 306796.0033807914]"
2026-07-01,262716.6885378915,"[217877.08442688137, 307556.29264890164]"
2026-08-01,262576.76677921345,"[216858.04623335658, 308295.4873250703]"
2026-09-01,262437.45499763737,"[215859.19542955657, 309015.71456571814]"
2026-10-01,262298.1832082482,"[214878.8369047416, 309717.52951175487]"
2026-11-01,262159.2625027777,"[213916.3338750462, 310402.19113050913]"
2026-12-01,262020.52209213297,"[212970.60962293355, 311070.4345613324]"
2027-01-01,261882.0547405158,"[212040.9490203727, 311723.1604606589]"
2027-02-01,261743.80906962737,"[211126.54674011204, 312361.0713991427]"
