date,prediction,confidence_interval
2025-03-01,2011962.307429797,"[1221766.6663090684, 2802157.9485505256]"
2025-04-01,2337317.8894034675,"[705757.4209876338, 3968878.357819301]"
2025-05-01,2637930.491012752,"[-153622.32729618717, 5429483.309321691]"
2025-06-01,3050403.5520619536,"[-1489251.1505531706, 7590058.254677078]"
2025-07-01,3462521.884081225,"[-3263357.8421812523, 10188401.610343702]"
2025-08-01,3870588.1469775145,"[-5504874.569091214, 13246050.863046242]"
2025-09-01,4349311.829637733,"[-8283736.3059136355, 16982359.965189103]"
2025-10-01,4844086.405872095,"[-11617590.80047172, 21305763.61221591]"
2025-11-01,5347346.667679246,"[-15529583.028565772, 26224276.363924265]"
2025-12-01,5899608.235303279,"[-20058758.594648782, 31857975.06525534]"
2026-01-01,6474574.139683426,"[-25232659.47263824, 38181807.75200509]"
2026-02-01,7065403.266203218,"[-31074313.81339518, 45205120.345801614]"
2026-03-01,7693743.102258455,"[-37611514.89825599, 52999001.10277289]"
2026-04-01,8347107.4677843675,"[-44871170.25106181, 61565385.18663055]"
2026-05-01,9020407.682551637,"[-52876043.1870465, 70916858.55214977]"
2026-06-01,9725034.493664581,"[-61649342.06075932, 81099411.04808848]"
2026-07-01,10455127.33529518,"[-71215577.47675128, 92125832.14734165]"
2026-08-01,11207218.738004753,"[-81596639.032236, 104011076.50824551]"
2026-09-01,11987187.862866303,"[-92813548.83048475, 116787924.55621734]"
2026-10-01,12792295.29000569,"[-104888560.10163753, 130473150.6816489]"
2026-11-01,13620276.88339879,"[-117842434.47941408, 145082988.24621165]"
2026-12-01,14474082.906858603,"[-131694872.50295852, 160643038.31667572]"
2027-01-01,15352411.457474252,"[-146466329.10905984, 177171152.02400836]"
2027-02-01,16253805.12180937,"[-162176421.69408432, 194684031.93770304]"
