date,prediction,confidence_interval
2025-03-01,390496.1155644651,"[333683.36367032607, 447308.86745860416]"
2025-04-01,390238.0365079929,"[316997.2993948315, 463478.77362115425]"
2025-05-01,388573.4620804219,"[290762.4283909145, 486384.4957699293]"
2025-06-01,393670.9180668547,"[274396.162744534, 512945.6733891754]"
2025-07-01,398735.18353447004,"[249721.87275008354, 547748.4943188565]"
2025-08-01,407825.6513541135,"[225653.79817392855, 589997.5045342984]"
2025-09-01,418771.0400999542,"[195725.67697790673, 641816.4032220016]"
2025-10-01,433596.2038230283,"[163826.1444232419, 703366.2632228148]"
2025-11-01,451480.28833961807,"[127078.1591761969, 775882.4175030392]"
2025-12-01,473413.2285907905,"[86994.9481844054, 859831.5089971756]"
2026-01-01,499198.7608422582,"[42334.12718501373, 956063.3944995027]"
2026-02-01,529424.7236473839,"[-6295.775525067933, 1065145.2228198356]"
2026-03-01,564168.5559189103,"[-59434.16812281415, 1187771.2799606347]"
2026-04-01,603841.387332947,"[-116847.89792431635, 1324530.6725902103]"
2026-05-01,648635.4204577266,"[-178777.33818137506, 1476048.1790968282]"
2026-06-01,698886.0061077176,"[-245135.56438388047, 1642907.5765993157]"
2026-07-01,754834.8582808642,"[-316028.39179642533, 1825698.1083581536]"
2026-08-01,816785.0055892227,"[-391420.77254215523, 2024990.7837206004]"
2026-09-01,884999.3542098146,"[-471354.2523061364, 2241352.9607257657]"
2026-10-01,959767.0639312298,"[-555807.7729110494, 2475341.900773509]"
2026-11-01,1041360.111082563,"[-644788.8619835381, 2727509.084148664]"
2026-12-01,1130061.7175233196,"[-738275.5584034363, 2998398.9934500754]"
2027-01-01,1226147.7459041427,"[-836254.8253317678, 3288550.317140053]"
2027-02-01,1329898.8751451855,"[-938698.3654518209, 3598496.1157421917]"
