date,prediction,confidence_interval
2025-03-01,227304.911750962,"[172618.41293196374, 281991.41056996025]"
2025-04-01,220772.11844438172,"[159965.3770826438, 281578.85980611964]"
2025-05-01,215154.92105466238,"[150192.95848248072, 280116.88362684404]"
2025-06-01,210324.9953193284,"[142454.30270594207, 278195.6879327147]"
2025-07-01,206172.0021110895,"[136228.51662686834, 276115.48759531067]"
2025-08-01,202601.06675249734,"[131163.75219937385, 274038.38130562083]"
2025-09-01,199530.61161427404,"[127008.63815502795, 272052.58507352014]"
2025-10-01,196890.49248325767,"[123576.90953902733, 270204.075427488]"
2025-11-01,194620.3961254936,"[120727.0007139811, 268513.7915370061]"
2025-12-01,192668.4624369749,"[118349.29955289606, 266987.6253210537]"
2026-01-01,190990.09970521534,"[116357.71356882901, 265622.4858416017]"
2026-02-01,189546.96591643532,"[114683.84534460495, 264410.08648826566]"
2026-03-01,188306.0928364336,"[113272.83832476233, 263339.34734810493]"
2026-04-01,187239.13285486834,"[112080.33991479047, 262397.9257949462]"
2026-05-01,186321.71138718675,"[111070.23809378971, 261573.18468058377]"
2026-06-01,185532.87003989617,"[110212.94820134263, 260852.7918784497]"
2026-07-01,184854.58781834785,"[109484.09951214159, 260225.0761245541]"
2026-08-01,184271.36943907716,"[108863.51735267774, 259679.22152547658]"
2026-09-01,183769.89134174076,"[108334.42678706281, 259205.3558964187]"
2026-10-01,183338.69731383206,"[107882.82437924728, 258794.57024841686]"
2026-11-01,182967.9367747543,"[107496.97874964756, 258438.894799861]"
2026-12-01,182649.1397403799,"[107167.03071136866, 258131.24876939115]"
2027-01-01,182375.02332718583,"[106884.6710246752, 257865.37562969647]"
2027-02-01,182139.3253755727,"[106642.87910738803, 257635.77164375735]"
