date,prediction,confidence_interval
2025-03-01,164501.2556414092,"[110696.84811047881, 218305.66317233958]"
2025-04-01,161646.0759995507,"[101746.99117595094, 221545.16082315045]"
2025-05-01,153872.92662503858,"[85721.39010275473, 222024.46314732244]"
2025-06-01,152304.5944358076,"[71722.58801726236, 232886.60085435287]"
2025-07-01,147101.5115734389,"[55632.02156780627, 238571.00157907157]"
2025-08-01,140905.55670594488,"[36776.176292166216, 245034.93711972353]"
2025-09-01,134893.2476673617,"[16208.640526654868, 253577.8548080685]"
2025-10-01,127671.35563886754,"[-6942.1652328328055, 262284.87651056785]"
2025-11-01,119730.20208527782,"[-32806.92785996199, 272267.33203051763]"
2025-12-01,111176.54167645756,"[-61376.81935022172, 283729.90270313685]"
2026-01-01,101823.04782237127,"[-92893.87900416728, 296539.9746489098]"
2026-02-01,91757.01376368443,"[-127462.06952451076, 310976.0970518796]"
2026-03-01,80987.75928595904,"[-165173.13595244967, 327148.65452436777]"
2026-04-01,69494.44888074946,"[-206144.5687454138, 345133.4665069127]"
2026-05-01,57294.980048592144,"[-250466.14371114812, 365056.1038083324]"
2026-06-01,44393.154642993766,"[-298223.9616975926, 387010.2709835801]"
2026-07-01,30790.308769303367,"[-349503.46365664544, 411084.0811952522]"
2026-08-01,16493.05798410774,"[-404382.87771231914, 437368.99368053465]"
2026-09-01,1505.6465791194387,"[-462937.7394501102, 465949.03260834905]"
2026-10-01,-14167.757633604639,"[-525241.1814459219, 496905.66617871256]"
2026-11-01,-30522.29389148095,"[-591363.3990375737, 530318.8112546119]"
2026-12-01,-47553.48029864129,"[-661372.5816210734, 566265.6210237909]"
2027-01-01,-65256.805979942554,"[-735335.0555268226, 604821.4435669375]"
2027-02-01,-83627.67311402864,"[-813315.3734457185, 646060.0272176613]"
