date,prediction,confidence_interval
2025-03-01,545323.1760105806,"[473565.20165447006, 617081.1503666912]"
2025-04-01,546524.5693941743,"[462019.90064553206, 631029.2381428165]"
2025-05-01,547537.887453496,"[451842.1057254997, 643233.6691814923]"
2025-06-01,548686.4713164744,"[442852.1495033817, 654520.793129567]"
2025-07-01,549647.0412441704,"[434456.08561748127, 664837.9968708595]"
2025-08-01,550742.8155981883,"[426792.63151921524, 674692.9996771613]"
2025-09-01,551650.6373826055,"[419426.61655613594, 683874.658209075]"
2025-10-01,552693.602239314,"[412588.5118039618, 692798.6926746662]"
2025-11-01,553548.6758688039,"[405898.57304671826, 701198.7786908895]"
2025-12-01,554538.8312398492,"[399624.5571442827, 709453.1053354158]"
2026-01-01,555341.1567027675,"[393411.53080125106, 717270.7826042839]"
2026-02-01,556278.5025997916,"[387545.57772132, 725011.4274782633]"
2026-03-01,557028.0798844986,"[381684.6788850021, 732371.4808839951]"
2026-04-01,557912.6163191391,"[376125.0942742543, 739700.138364024]"
2026-05-01,558609.4454139996,"[370532.2527546509, 746686.6380733483]"
2026-06-01,559441.1723978895,"[365208.56451512116, 753673.7802806579]"
2026-07-01,560085.2532912726,"[359824.0886459188, 760346.4179366264]"
2026-08-01,560864.1708360406,"[354685.1896908532, 767043.151981228]"
2026-09-01,561455.5035163198,"[349464.9772647934, 773446.0297678462]"
2026-10-01,562181.6116335903,"[344472.47994303214, 779890.7433241485]"
2026-11-01,562720.1960891434,"[339382.9134618748, 786057.478716412]"
2026-12-01,563393.494790536,"[334507.1667192263, 792279.8228618457]"
2027-01-01,563879.3310097456,"[329521.9675991471, 798236.6944203441]"
2027-02-01,564499.8203068759,"[324739.54068896826, 804260.0999247835]"
