date,prediction,confidence_interval
2025-03-01,332785.08085517614,"[308843.7067705649, 356726.4549397874]"
2025-04-01,349875.5338500566,"[305540.45726520196, 394210.6104349112]"
2025-05-01,367833.6922947307,"[296745.7794398002, 438921.6051496612]"
2025-06-01,385965.200077641,"[284936.5385990612, 486993.8615562208]"
2025-07-01,404585.9380818731,"[269904.3950117415, 539267.4811520048]"
2025-08-01,423559.5411811345,"[252159.3603695052, 594959.7219927639]"
2025-09-01,442952.09818230185,"[231835.41068189996, 654068.7856827037]"
2025-10-01,462739.0666999234,"[209135.80847711535, 716342.3249227315]"
2025-11-01,482936.4766056249,"[184188.19716275507, 781684.7560484947]"
2025-12-01,503542.19506124017,"[157114.35515988775, 849970.0349625926]"
2026-01-01,524562.220006892,"[128011.98413162277, 921112.4558821612]"
2026-02-01,545998.909531803,"[96967.94812389207, 995029.8709397139]"
2026-03-01,567856.2511527985,"[64057.33109514287, 1071655.1712104543]"
2026-04-01,590137.5029517944,"[29346.942898494774, 1150928.063005094]"
2026-05-01,612846.2495519327,"[-7103.7307635305915, 1232796.229867396]"
2026-06-01,635985.9293958377,"[-45241.110404501786, 1317212.969196177]"
2026-07-01,659560.0463657846,"[-85016.68622723105, 1404136.7789588002]"
2026-08-01,683572.0750491198,"[-126386.23959326674, 1493530.3896915063]"
2026-09-01,708025.5031474531,"[-169309.2585328305, 1585360.2648277367]"
2026-10-01,732923.8124916203,"[-213748.44159459928, 1679596.06657784]"
2026-11-01,758270.4875405877,"[-259669.29474683246, 1776210.2698280078]"
2026-12-01,784069.0115768033,"[-307039.79199138365, 1875177.81514499]"
2027-01-01,810322.8684093995,"[-355830.0906892187, 1976475.827508018]"
2027-02-01,837035.5416117316,"[-406012.2895122197, 2080083.3727356829]"
