date,prediction,confidence_interval
2025-03-01,346844.747922809,"[321694.9781935806, 371994.5176520374]"
2025-04-01,344210.0220888555,"[307899.6200647473, 380520.4241129637]"
2025-05-01,341877.3415726398,"[298326.93005041266, 385427.753094867]"
2025-06-01,339595.9136384188,"[290253.04403979436, 388938.7832370432]"
2025-07-01,337360.5036858481,"[283067.20893569704, 391653.79843599914]"
2025-08-01,335184.6668536442,"[276580.3770197028, 393788.95668758557]"
2025-09-01,333068.0543058066,"[270655.88688756793, 395480.22172404523]"
2025-10-01,331008.2468369716,"[265192.8157945461, 396823.6778793971]"
2025-11-01,329003.5880538411,"[260119.68300801807, 397887.4930996641]"
2025-12-01,327052.64251518494,"[255383.53168915238, 398721.7533412175]"
2026-01-01,325153.9819973224,"[250943.2683252879, 399364.6956693569]"
2026-02-01,323306.2034703721,"[246766.06653659628, 399846.34040414786]"
2026-03-01,321507.94254988205,"[242825.12351254572, 400190.7615872184]"
2026-04-01,319757.8722974271,"[239098.1406544715, 400417.6039403827]"
2026-05-01,318054.7013298361,"[235566.26922466198, 400543.1334350102]"
2026-06-01,316397.17281603185,"[232213.36089540133, 400580.98473666236]"
2026-07-01,314784.0636026814,"[229025.42077054852, 400542.70643481426]"
2026-08-01,313214.1833183214,"[225990.19896280006, 400438.16767384275]"
2026-09-01,311686.37349210604,"[223096.87969764107, 400275.867286571]"
2026-10-01,310199.50669831806,"[220335.84061125037, 400063.17278538574]"
2026-11-01,308752.4857245357,"[217698.4635514036, 399806.5078976678]"
2026-12-01,307344.24276200705,"[215176.98383008025, 399511.50169393385]"
2027-01-01,305973.73861767026,"[212764.36863667646, 399183.10859866405]"
2027-02-01,304639.9619472928,"[210454.21787959966, 398825.7060149859]"
