date,prediction,confidence_interval
2025-03-01,133507.23885436755,"[-2768.302295144531, 269782.7800038796]"
2025-04-01,185501.71217915628,"[-44906.64345928631, 415910.0678175989]"
2025-05-01,224211.14008818046,"[-160234.62757332364, 608656.9077496845]"
2025-06-01,291196.7573554565,"[-255373.71545259492, 837767.2301635079]"
2025-07-01,357825.0954720702,"[-389184.4846579864, 1104834.6756021269]"
2025-08-01,445570.69219742034,"[-520061.8637388051, 1411203.2481336459]"
2025-09-01,540138.8295670791,"[-675191.8348189181, 1755469.4939530762]"
2025-10-01,652768.4268598467,"[-834830.5539884543, 2140367.4077081475]"
2025-11-01,776471.3919818915,"[-1011920.337543988, 2564863.121507771]"
2025-12-01,917270.8595758376,"[-1196794.1655683874, 3031335.884720063]"
2026-01-01,1071901.9895458033,"[-1395666.3262992243, 3539470.305390831]"
2026-02-01,1243730.098697363,"[-1603687.7205451336, 4091147.9179398594]"
2026-03-01,1431387.6119220252,"[-1823820.3498941618, 4686595.573738212]"
2026-04-01,1636885.4964600187,"[-2053562.0405471553, 5327333.033467192]"
2026-05-01,1859822.9703273454,"[-2294281.415574191, 6013927.3562288815]"
2026-06-01,2101520.8621401414,"[-2544631.513919186, 6747673.238199469]"
2026-07-01,2362071.040625712,"[-2805192.8908293005, 7529334.972080724]"
2026-08-01,2642442.659077476,"[-3075190.1947752414, 8360075.512930193]"
2026-09-01,2942978.627233683,"[-3354810.7977194916, 9240768.052186858]"
2026-10-01,3264468.8944882886,"[-3643562.279797207, 10172500.068773784]"
2026-11-01,3607384.2940509394,"[-3941433.6831453545, 11156202.271247234]"
2026-12-01,3972423.4580251565,"[-4248071.706100022, 12192918.622150335]"
2027-01-01,4360122.405840451,"[-4563363.602045512, 13283608.413726414]"
2027-02-01,4771133.236865524,"[-4887023.1600681, 14429289.633799149]"
