date,prediction,confidence_interval
2025-03-01,438078.8461538461,"[386512.7971665496, 489644.89514114265]"
2025-04-01,457186.53846153844,"[341881.3475948592, 572491.7293282177]"
2025-05-01,476323.0769230769,"[283380.58882301184, 669265.5650231419]"
2025-06-01,495488.4615384615,"[213049.57922087406, 777927.343856049]"
2025-07-01,514682.69230769225,"[132258.63782260276, 897106.7467927817]"
2025-08-01,533905.7692307691,"[41997.01331908145, 1025814.5251424569]"
2025-09-01,553157.6923076923,"[-56980.02750844683, 1163295.4121238315]"
2025-10-01,572438.4615384615,"[-164072.03483256407, 1308948.9579094872]"
2025-11-01,591748.0769230769,"[-278787.02364764456, 1462283.1774937983]"
2025-12-01,611086.5384615384,"[-400712.40507502353, 1622885.4819981004]"
2026-01-01,630453.8461538461,"[-529495.7426340008, 1790403.4349416932]"
2026-02-01,649850.0,"[-664831.4501255327, 1964531.4501255327]"
2026-03-01,669275.0,"[-806451.2677350629, 2145001.267735063]"
2026-04-01,688728.8461538461,"[-954117.2419757362, 2331574.9342834284]"
2026-05-01,708211.5384615385,"[-1107616.4231357963, 2524039.5000588736]"
2026-06-01,727723.076923077,"[-1266756.7757221586, 2722202.9295683126]"
2026-07-01,747263.4615384616,"[-1431363.9672721825, 2925890.8903491055]"
2026-08-01,766832.6923076924,"[-1601278.8071386497, 3134944.1917540347]"
2026-09-01,786430.7692307694,"[-1776355.175430989, 3349216.713892528]"
2026-10-01,806057.6923076925,"[-1956458.3278123657, 3568573.7124277507]"
2026-11-01,825713.4615384617,"[-2141463.4928103425, 3792890.4158872655]"
2026-12-01,845398.0769230771,"[-2331254.69981665, 4022050.853662804]"
2027-01-01,865111.5384615387,"[-2525723.791200608, 4255946.868123686]"
2027-02-01,884853.8461538465,"[-2724769.5829569125, 4494477.275264606]"
