date,prediction,confidence_interval
2025-03-01,357005.14059215854,"[282722.141208366, 431288.13997595105]"
2025-04-01,385071.8355372485,"[201986.24228271702, 568157.42879178]"
2025-05-01,411966.0847323,"[42728.44661768287, 781203.7228469171]"
2025-06-01,452453.6254399451,"[-171696.25088840612, 1076603.5017682964]"
2025-07-01,495556.72962407273,"[-471142.5274901047, 1462255.9867382501]"
2025-08-01,549535.1455333497,"[-847310.8366737791, 1946381.1277404786]"
2025-09-01,608272.915212451,"[-1318027.6924689247, 2534573.5228938265]"
2025-10-01,676396.7023370925,"[-1881534.8904608341, 3234328.2951350193]"
2025-11-01,750505.4662135403,"[-2549589.825082816, 4050600.7575098965]"
2025-12-01,833197.0777412112,"[-3323544.819297602, 4989938.974780024]"
2026-01-01,922586.5645748969,"[-4211871.886400822, 6057045.015550616]"
2026-02-01,1020138.8759749726,"[-5217402.891600048, 7257680.643549994]"
2026-03-01,1124815.6448574353,"[-6346742.685546684, 8596373.975261554]"
2026-04-01,1237449.1726069367,"[-7603389.727023899, 10078288.072237771]"
2026-05-01,1357473.854775141,"[-8992837.446662657, 11707785.156212937]"
2026-06-01,1485368.7085292714,"[-10518840.514565824, 13489577.931624366]"
2026-07-01,1620832.1302723035,"[-12186196.564492758, 15427860.825037364]"
2026-08-01,1764145.8556455532,"[-13998710.895045958, 17527002.606337067]"
2026-09-01,1915155.7048207864,"[-15960720.432084292, 19791031.841725864]"
2026-10-01,2074033.2471806977,"[-18075981.142636094, 22224047.636997487]"
2026-11-01,2240706.627508873,"[-20348506.211195208, 24829919.466212958]"
2026-12-01,2415285.895973357,"[-22781956.885559347, 27612528.677506063]"
2027-01-01,2597745.16919638,"[-25380105.162348676, 30575595.500741433]"
2027-02-01,2788160.14368981,"[-28146500.132206313, 33722820.419585936]"
