date,prediction,confidence_interval
2025-03-01,261213.68371335807,"[22640.94020142709, 499786.42722528905]"
2025-04-01,257094.49212554158,"[16490.97997585361, 497698.0042752295]"
2025-05-01,229073.83140411883,"[-13304.928797023138, 471452.5916052608]"
2025-06-01,208770.53923324542,"[-39408.18466004412, 456949.263126535]"
2025-07-01,200221.0972119597,"[-48971.95058850583, 449414.14501242526]"
2025-08-01,196621.04268581822,"[-52751.428137992916, 445993.51350962935]"
2025-09-01,195105.1083641486,"[-54299.163170602, 444509.3798988992]"
2025-10-01,194466.76890264073,"[-54943.14091479112, 443876.6787200726]"
2025-11-01,194197.9727798184,"[-55212.93676981452, 443608.8823294513]"
2025-12-01,194084.78636412404,"[-55326.30045143759, 443495.8731796857]"
2026-01-01,194037.12509370386,"[-55373.993153545685, 443448.24334095337]"
2026-02-01,194017.05557666748,"[-55394.06824385462, 443428.1793971896]"
2026-03-01,194008.60457419686,"[-55402.52023454357, 443419.7293829373]"
2026-04-01,194005.04597123552,"[-55406.079012729664, 443416.1709552007]"
2026-05-01,194003.54749160775,"[-55407.57752342723, 443414.67250664276]"
2026-06-01,194002.91650208202,"[-55408.20851846205, 443414.04152262607]"
2026-07-01,194002.65080091785,"[-55408.474220603035, 443413.77582243877]"
2026-08-01,194002.53891774744,"[-55408.58610394667, 443413.66393944155]"
2026-09-01,194002.491805256,"[-55408.63321646882, 443413.61682698084]"
2026-10-01,194002.47196682234,"[-55408.65305490792, 443413.5969885526]"
2026-11-01,194002.46361312596,"[-55408.66140860529, 443413.5886348572]"
2026-12-01,194002.4600954973,"[-55408.66492623411, 443413.58511722874]"
2027-01-01,194002.4586142714,"[-55408.666407460056, 443413.58363600285]"
2027-02-01,194002.45799054718,"[-55408.667031184275, 443413.58301227866]"
