date,prediction,confidence_interval
2025-03-01,320703.85474713723,"[259222.11772472376, 382185.5917695507]"
2025-04-01,313561.48822434066,"[250485.24127507303, 376637.7351736083]"
2025-05-01,326909.93283974164,"[263733.59297664464, 390086.27270283864]"
2025-06-01,318827.25659555884,"[255008.54083210128, 382645.9723590164]"
2025-07-01,326778.28769689996,"[262233.8098807112, 391322.7655130887]"
2025-08-01,328155.59660373017,"[263500.98179622134, 392810.211411239]"
2025-09-01,325787.5763289171,"[259916.90380344543, 391658.24885438883]"
2025-10-01,335246.1788550245,"[269270.07994563703, 401222.277764412]"
2025-11-01,329135.9516869721,"[262394.54301256035, 395877.3603613839]"
2025-12-01,337392.201701714,"[270193.3886487199, 404591.01475470816]"
2026-01-01,336528.8871874273,"[269081.67492070555, 403976.0994541491]"
2026-02-01,337469.8265140824,"[269124.67358522175, 405814.979442943]"
2026-03-01,343632.4183488307,"[275142.5425201491, 412122.29417751235]"
2026-04-01,339848.07554701285,"[270586.1333153815, 409110.0177786442]"
2026-05-01,347317.0623615491,"[277720.8742323195, 416913.25049077877]"
2026-06-01,345644.66141548945,"[275676.8548260281, 415612.4680049508]"
2026-07-01,348578.05475697515,"[277942.657804112, 419213.4517098383]"
2026-08-01,352276.0172938643,"[281437.22878092, 423114.8058068086]"
2026-09-01,350659.1104604659,"[279109.20589088334, 422209.01503004844]"
2026-10-01,356855.1600723847,"[285019.3740115559, 428690.94613321347]"
2026-11-01,355290.52708546474,"[283001.7502048222, 427579.30396610725]"
2026-12-01,359182.98769568204,"[286378.21183128224, 431987.76356008183]"
2027-01-01,361252.71823383676,"[288180.6340448465, 434324.802422827]"
2027-02-01,361385.17510246823,"[287687.5416644994, 435082.8085404371]"
