date,prediction,confidence_interval
2025-03-01,208190.82002823954,"[165944.87568335552, 250436.76437312356]"
2025-04-01,199727.50451448283,"[155078.85400152774, 244376.15502743793]"
2025-05-01,196197.06796157578,"[146588.5988300021, 245805.53709314947]"
2025-06-01,192870.05750784383,"[139240.07083123454, 246500.04418445312]"
2025-07-01,189734.75160633225,"[132770.8698564311, 246698.63335623342]"
2025-08-01,186780.10411340758,"[127011.166525545, 246549.04170127015]"
2025-09-01,183995.70537156958,"[121841.70090908473, 246149.70983405443]"
2025-10-01,181371.74553469752,"[117173.85935597314, 245569.6317134219]"
2025-11-01,178898.9800065201,"[112939.04178363063, 244858.9182294096]"
2025-12-01,176568.69687054362,"[109082.47781970027, 244054.91592138697]"
2026-01-01,174372.68619668938,"[105559.38531269862, 243185.98708068015]"
2026-02-01,172303.21111650308,"[102332.45564039036, 242273.96659261582]"
2026-03-01,170352.98056502975,"[99370.13569294626, 241335.82543711324]"
2026-04-01,168515.12359332,"[96645.41163187081, 240384.83555476918]"
2026-05-01,166783.16516106672,"[94134.92157832395, 239431.4087438095]"
2026-06-01,165151.00332408622,"[91818.29138850431, 238483.71525966813]"
2026-07-01,163612.88773627175,"[89677.62624121203, 237548.14923133148]"
2026-08-01,162163.39939027865,"[87697.11387728431, 236629.68490327298]"
2026-09-01,160797.43152556493,"[85862.70967607936, 235732.1533750505]"
2026-10-01,159510.17163652307,"[84161.88293322087, 234858.46033982525]"
2026-11-01,158297.08451731523,"[82583.40973736008, 234010.7592972704]"
2026-12-01,157153.89628367632,"[81117.20190584035, 233190.59066151228]"
2027-01-01,156076.57931539143,"[79754.16423339097, 232398.99439739189]"
2027-02-01,155061.33806639764,"[78486.07426770694, 231636.60186508833]"
