date,prediction,confidence_interval
2025-03-01,397473.49986298475,"[327235.5804713856, 467711.4192545839]"
2025-04-01,440683.6905704973,"[332496.32019973843, 548871.0609412561]"
2025-05-01,477811.4942878183,"[317234.58453509386, 638388.4040405428]"
2025-06-01,517344.08622165595,"[286707.7213024047, 747980.4511409071]"
2025-07-01,569396.0564825463,"[266368.72627961775, 872423.3866854748]"
2025-08-01,621315.2187370942,"[233562.51346241497, 1009067.9240117734]"
2025-09-01,680171.8524358709,"[197842.7934772363, 1162500.9113945055]"
2025-10-01,746003.780130407,"[161338.03795289388, 1330669.52230792]"
2025-11-01,815894.1317427696,"[118333.12414407928, 1513455.13934146]"
2025-12-01,892895.2451508176,"[73262.83924469736, 1712527.6510569379]"
2026-01-01,976078.3722649218,"[25045.415550154867, 1927111.3289796887]"
2026-02-01,1065287.7423624957,"[-27146.138920096215, 2157721.6236450877]"
2026-03-01,1161545.8655068525,"[-81880.08121982566, 2404971.812233531]"
2026-04-01,1264451.0399867857,"[-139874.49090177007, 2668776.5708753415]"
2026-05-01,1374328.6349139148,"[-200979.9716856568, 2949637.2415134865]"
2026-06-01,1491520.0865363167,"[-264843.38642662065, 3247883.559499254]"
2026-07-01,1616010.1379777687,"[-331701.0819037063, 3563721.3578592436]"
2026-08-01,1748096.9681876993,"[-401361.3171966516, 3897555.2535720505]"
2026-09-01,1887964.582209825,"[-473746.38395493664, 4249675.548374587]"
2026-10-01,2035752.1986207694,"[-548877.0122314084, 4620381.409472947]"
2026-11-01,2191693.0825680923,"[-626634.1243743096, 5010020.289510494]"
2026-12-01,2355956.9450050592,"[-706978.7747892397, 5418892.664799359]"
2027-01-01,2528726.423251065,"[-789865.0704378653, 5847317.916939995]"
2027-02-01,2710202.436906344,"[-875215.5466292272, 6295620.420441914]"
