date,prediction,confidence_interval
2025-03-01,256805.65172633465,"[202760.9706701989, 310850.3327824704]"
2025-04-01,283521.93727284565,"[226781.10756165115, 340262.76698404015]"
2025-05-01,265169.5117790716,"[204583.37795975, 325755.64559839317]"
2025-06-01,281018.64149966364,"[220427.8442119866, 341609.4387873407]"
2025-07-01,273152.64252611226,"[210742.6980976235, 335562.586954601]"
2025-08-01,281730.5545225378,"[219111.95536838923, 344349.15367668634]"
2025-09-01,278906.36908673204,"[215159.93122442605, 342652.80694903806]"
2025-10-01,283988.3214359983,"[219836.347178013, 348140.2956939836]"
2025-11-01,283588.21094129607,"[218584.89043889273, 348591.53144369944]"
2025-12-01,286989.3260060528,"[221469.7371874598, 352508.91482464573]"
2026-01-01,287754.69679622835,"[221508.05606134154, 354001.33753111516]"
2026-02-01,290347.67496521364,"[223533.11993048803, 357162.2299999392]"
2026-03-01,291673.40245161497,"[224193.57526035866, 359153.2296428713]"
2026-04-01,293877.8330506922,"[225810.25337503193, 361945.4127263525]"
2026-05-01,295472.97681265214,"[226774.26723920327, 364171.686386101]"
2026-06-01,297490.59597560833,"[228199.96661307744, 366781.2253381392]"
2026-07-01,299215.27353278256,"[229314.82471157034, 369115.7223539948]"
2026-08-01,301143.0748320628,"[230653.8783491285, 371632.2713149971]"
2026-09-01,302930.0314927093,"[231846.12206443894, 374013.94092097966]"
2026-10-01,304814.64887989714,"[233148.42734314722, 376480.87041664706]"
2026-11-01,306631.5489751731,"[234382.57804092322, 378880.51990942296]"
2026-12-01,308495.4037858836,"[235671.87814000167, 381318.9294317656]"
2027-01-01,310326.70051225123,"[236930.689102377, 383722.7119221255]"
2027-02-01,312180.57279564795,"[238218.17824997165, 386142.96734132426]"
