date,prediction,confidence_interval
2025-03-01,419727.5148706964,"[389597.83224286506, 449857.19749852776]"
2025-04-01,416544.5239681361,"[381879.09275129164, 451209.9551849806]"
2025-05-01,414219.0488489148,"[374947.60432107426, 453490.49337675533]"
2025-06-01,411956.529894628,"[368775.3887168335, 455137.67107242247]"
2025-07-01,409755.2627315455,"[363174.6073249958, 456335.9181380952]"
2025-08-01,407613.58912740427,"[358029.2617668917, 457197.91648791684]"
2025-09-01,405529.8957422487,"[353261.11281518114, 457798.6786693162]"
2025-10-01,403502.6129130885,"[348814.0223452124, 458191.20348096464]"
2025-11-01,401530.2134714591,"[344645.8188710973, 458414.6080718209]"
2025-12-01,399611.21159299323,"[340723.6810031816, 458498.74218280485]"
2026-01-01,397744.1616781376,"[337021.3357474023, 458466.98760887294]"
2026-02-01,395927.657263171,"[333517.2660651558, 458338.0484611862]"
2026-03-01,394160.3299607039,"[330193.5140800012, 458127.1458414066]"
2026-04-01,392440.84842886135,"[327034.8532414797, 457846.843616243]"
2026-05-01,390767.91736837226,"[324028.19839622075, 457507.6363405238]"
2026-06-01,389140.27654681006,"[321162.1745595988, 457118.3785340213]"
2026-07-01,387556.6998492496,"[318426.7946752311, 456686.60502326814]"
2026-08-01,386015.9943546248,"[315813.21413320594, 456218.7745760437]"
2026-09-01,384516.9994370917,"[313313.5405556943, 455720.4583184891]"
2026-10-01,383058.58589171956,"[310920.6841600939, 455196.4876233452]"
2026-11-01,381639.6550838518,"[308628.23843665177, 454651.0717310518]"
2026-12-01,380259.1381214955,"[306430.3838289711, 454087.89241401985]"
2027-01-01,378915.99505011685,"[304321.8091164143, 453510.1809838194]"
2027-02-01,377609.2140692346,"[302297.64659385657, 452920.78154461266]"
