date,prediction,confidence_interval
2025-03-01,329927.1358424674,"[258172.89881016937, 401681.3728747655]"
2025-04-01,379654.2543960608,"[263430.2216598663, 495878.28713225527]"
2025-05-01,410949.4886986357,"[221311.60132877575, 600587.3760684957]"
2025-06-01,457368.415575087,"[195633.65602741364, 719103.1751227604]"
2025-07-01,494314.6726839745,"[144606.32627568737, 844023.0190922616]"
2025-08-01,539842.3839057117,"[98880.02596184605, 980804.7418495773]"
2025-09-01,580724.4467155639,"[37803.57200993376, 1123645.321421194]"
2025-10-01,626676.4073623704,"[-23098.74363497412, 1276451.558359715]"
2025-11-01,670586.9420122507,"[-94307.76084838423, 1435481.6448728857]"
2025-12-01,717686.0898350092,"[-167757.93942858232, 1603130.1190986007]"
2026-01-01,764152.340898331,"[-248821.77467112383, 1777126.4564677859]"
2026-02-01,812802.879968665,"[-333236.93892420863, 1958842.6988615384]"
2026-03-01,861585.8614612818,"[-423760.28826004174, 2146932.0111826053]"
2026-04-01,912020.5418885418,"[-518104.6606039929, 2342145.7443810767]"
2026-05-01,963007.0176286421,"[-617674.7791755045, 2543688.8144327886]"
2026-06-01,1015366.3606079114,"[-721221.9892318544, 2751954.7104476774]"
2026-07-01,1068510.7380399092,"[-829449.1767179254, 2966470.6527977437]"
2026-08-01,1122885.6527741393,"[-941659.2362436308, 3187430.5417919094]"
2026-09-01,1178178.7263592384,"[-1058190.8010388622, 3414548.253757339]"
2026-10-01,1234633.434653154,"[-1178642.6126219174, 3647909.4819282256]"
2026-11-01,1292085.5722412833,"[-1303165.1211181653, 3887336.2656007316]"
2026-12-01,1350669.940152266,"[-1431517.5872569708, 4132857.467561503]"
2027-01-01,1410302.038556154,"[-1563754.2743335553, 4384358.351445863]"
2027-02-01,1471058.2098645775,"[-1699722.8283041639, 4641839.248033319]"
