date,prediction,confidence_interval
2025-03-01,368734.4784414218,"[346131.62245788757, 391337.33442495606]"
2025-04-01,374612.48781038314,"[349255.67887632194, 399969.29674444435]"
2025-05-01,370012.2476438832,"[341613.3045791676, 398411.1907085988]"
2025-06-01,373403.7014372098,"[343113.317804148, 403694.08507027157]"
2025-07-01,378263.63755675236,"[345810.3284851975, 410716.9466283072]"
2025-08-01,374253.9503302798,"[339446.1671740768, 409061.7334864829]"
2025-09-01,377978.57806945127,"[341592.43361641985, 414364.7225224827]"
2025-10-01,381952.90430718666,"[343710.00191851304, 420195.8066958603]"
2025-11-01,378543.54746279964,"[338340.519137597, 418746.5757880023]"
2025-12-01,382469.2548027287,"[340872.60844975844, 424065.901155699]"
2026-01-01,385684.30177961907,"[342429.0775507647, 428939.5260084734]"
2026-02-01,382867.57580813963,"[337914.99258463737, 427820.1590316419]"
2026-03-01,386885.82682169776,"[340663.1878744818, 433108.46576891374]"
2026-04-01,389459.89418249676,"[341722.87020336353, 437196.91816163]"
2026-05-01,387214.6168227712,"[337969.9826222776, 436459.25102326483]"
2026-06-01,391238.09100347577,"[340812.64156944794, 441663.5404375036]"
2026-07-01,393280.1670043818,"[341453.0243088398, 445107.30969992373]"
2026-08-01,391575.1444063887,"[338384.4005588353, 444765.8882539421]"
2026-09-01,395535.3601916041,"[341231.85152724775, 449838.8688559605]"
2026-10-01,397144.3576138586,"[341531.4586156459, 452757.2566120713]"
2026-11-01,395941.35733821045,"[339077.89709355653, 452804.8175828644]"
2026-12-01,399786.3302019841,"[341864.2293981778, 457708.43100579036]"
2027-01-01,401050.74594733893,"[341897.30873745884, 460204.183157219]"
2027-02-01,400307.00400935207,"[339993.9281447191, 460620.079873985]"
