date,prediction,confidence_interval
2025-03-01,141656.58746246016,"[-20078.02515144256, 303391.2000763629]"
2025-04-01,161977.41033530503,"[-20097.64601577472, 344052.46668638475]"
2025-05-01,180548.769171094,"[-33596.41994503414, 394693.95828722214]"
2025-06-01,194250.47104817926,"[-65081.91038587029, 453582.8524822288]"
2025-07-01,217395.1897144083,"[-87984.94858276733, 522775.32801158394]"
2025-08-01,245004.6250283725,"[-111950.83963214926, 601960.0896888943]"
2025-09-01,274847.41074753064,"[-145504.6929158643, 695199.5144109256]"
2025-10-01,311724.14034223155,"[-176884.70721849904, 800332.9879029621]"
2025-11-01,352686.8171287351,"[-215753.4226621259, 921127.0569195962]"
2025-12-01,399985.0125099426,"[-256057.2446871652, 1056027.2697070504]"
2026-01-01,452520.196135696,"[-302949.913526273, 1207990.305797665]"
2026-02-01,512030.43525699334,"[-351797.3589777083, 1375858.229491695]"
2026-03-01,577348.5246318409,"[-407439.24951310304, 1562136.298776785]"
2026-04-01,650246.4544721404,"[-465462.98125970503, 1765955.8902039859]"
2026-05-01,729696.8627797089,"[-530059.7555715853, 1989453.4811310032]"
2026-06-01,817251.5540749462,"[-597523.9106085704, 2232027.0187584627]"
2026-07-01,912091.5016359707,"[-671325.8256914268, 2495508.828963368]"
2026-08-01,1015597.8693058874,"[-748323.9882299675, 2779519.726841742]"
2026-09-01,1127096.3703685752,"[-831454.0561287988, 3085646.7968659494]"
2026-10-01,1247834.7512752777,"[-918023.3408921794, 3413692.843442735]"
2026-11-01,1377266.322695246,"[-1010514.4199443343, 3765047.0653348262]"
2026-12-01,1516517.5715967456,"[-1106623.8765895197, 4139659.0197830107]"
2027-01-01,1665155.2963378273,"[-1208447.3433815197, 4538757.936057175]"
2027-02-01,1824200.553655553,"[-1314010.026253367, 4962411.133564473]"
