date,prediction,confidence_interval
2025-03-01,244228.8241963493,"[138497.89781947076, 349959.7505732279]"
2025-04-01,254238.58563045633,"[17223.949911618634, 491253.22134929406]"
2025-05-01,264481.39734372916,"[-133074.6308507432, 662037.4255382016]"
2025-06-01,274959.37237757596,"[-308380.0890443508, 858298.8337995027]"
2025-07-01,285674.62377340504,"[-506020.3611902814, 1077369.6087370915]"
2025-08-01,296629.2645726246,"[-724087.5458973113, 1317346.0750425605]"
2025-09-01,307825.40781664284,"[-961141.0271282813, 1576791.842761567]"
2025-10-01,319265.166546868,"[-1216048.052894864, 1854578.3859885999]"
2025-11-01,330950.6538047083,"[-1487890.6170954583, 2149791.924704875]"
2025-12-01,342883.9826315718,"[-1775907.207230251, 2461675.1724933945]"
2026-01-01,355067.266068867,"[-2079454.3380471435, 2789588.8701848774]"
2026-02-01,367502.61715800187,"[-2397980.0297837695, 3132985.264099773]"
2026-03-01,380192.14894038474,"[-2731004.868465692, 3491389.1663464615]"
2026-04-01,393137.9744574238,"[-3078108.0819111466, 3864384.030825994]"
2026-05-01,406342.20675052726,"[-3438917.0500712106, 4251601.463572266]"
2026-06-01,419806.9588611033,"[-3813099.2364994967, 4652713.154221703]"
2026-07-01,433534.34383056016,"[-4200355.869843341, 5067424.557504462]"
2026-08-01,447526.474700306,"[-4600416.917937636, 5495469.867338248]"
2026-09-01,461785.4645117492,"[-5013037.034873471, 5936607.963896969]"
2026-10-01,476313.42630629777,"[-5437992.252765428, 6390619.105378024]"
2026-11-01,491112.4731253601,"[-5875077.252003826, 6857302.198254546]"
2026-12-01,506184.71801034425,"[-6324103.086866737, 7336472.522887426]"
2027-01-01,521532.27400265855,"[-6784895.273867141, 7827959.821872458]"
2027-02-01,537157.2541437113,"[-7257292.17217971, 8331606.6804671325]"
