date,prediction,confidence_interval
2025-03-01,237142.19190199385,"[155904.07540871899, 318380.30839526874]"
2025-04-01,216399.29503567342,"[46607.37151880388, 386191.21855254297]"
2025-05-01,212656.70879427795,"[-101256.59258441141, 526570.0101729673]"
2025-06-01,187725.1822491489,"[-331484.6180012912, 706934.982499589]"
2025-07-01,161000.75559980693,"[-613885.9655677647, 935887.4767673785]"
2025-08-01,133230.31435414142,"[-968238.2937838188, 1234698.9224921018]"
2025-09-01,91619.69372255879,"[-1403292.097735193, 1586531.4851803104]"
2025-10-01,50565.632080859956,"[-1909722.9558068106, 2010854.2199685306]"
2025-11-01,1087.2935426880504,"[-2504117.6270557377, 2506292.214141114]"
2025-12-01,-55218.320685965766,"[-3184254.3656971, 3073817.724325168]"
2026-01-01,-114759.22098040843,"[-3953040.2895995984, 3723521.847638781]"
2026-02-01,-182744.21331000052,"[-4818446.41264417, 4452957.986024169]"
2026-03-01,-255353.41095804973,"[-5779189.971189793, 5268483.149273694]"
2026-04-01,-333893.5866266025,"[-6841122.159119279, 6173334.985866074]"
2026-05-01,-419229.1094928624,"[-8007223.253225125, 7168765.0342394]"
2026-06-01,-509600.36022552615,"[-9279146.013667922, 8259945.293216869]"
2026-07-01,-606574.7850462692,"[-10661546.250104915, 9448396.680012379]"
2026-08-01,-709451.5628288735,"[-12156195.23587321, 10737292.11021546]"
2026-09-01,-818134.4336011558,"[-13766135.139515786, 12129866.272313474]"
2026-10-01,-933211.9538650985,"[-15494495.81369473, 13628071.905964535]"
2026-11-01,-1054104.8763368106,"[-17343343.121071305, 15235133.368397685]"
2026-12-01,-1181174.7567291008,"[-19315740.922812562, 16953391.409354363]"
2027-01-01,-1314402.488274548,"[-21414085.38184191, 18785280.405292813]"
2027-02-01,-1453636.231553604,"[-23640781.829100963, 20733509.365993757]"
