date,prediction,confidence_interval
2025-03-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2025-04-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2025-05-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2025-06-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2025-07-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2025-08-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2025-09-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2025-10-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2025-11-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2025-12-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2026-01-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2026-02-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2026-03-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2026-04-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2026-05-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2026-06-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2026-07-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2026-08-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2026-09-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2026-10-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2026-11-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2026-12-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2027-01-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
2027-02-01,233748.16139240505,"[155060.34598180983, 312435.97680300026]"
