date,prediction,confidence_interval
2025-03-01,395365.09162496787,"[322962.16741235205, 467768.0158375837]"
2025-04-01,391356.89368635666,"[314718.61780959275, 467995.1695631206]"
2025-05-01,391929.83348073304,"[314359.19178800244, 469500.47517346364]"
2025-06-01,393523.16571670544,"[315501.315467492, 471545.0159659189]"
2025-07-01,395648.6994718263,"[317281.50231098774, 474015.8966326649]"
2025-08-01,397672.4956171182,"[318985.03578139713, 476359.95545283926]"
2025-09-01,399917.2510430209,"[320919.7189291596, 478914.7831568823]"
2025-10-01,401974.1933036373,"[322667.7230995109, 481280.66350776376]"
2025-11-01,404228.037613054,"[324616.3072609348, 483839.7679651732]"
2025-12-01,406287.598107039,"[326369.9690156367, 486205.2271984413]"
2026-01-01,408542.06932829786,"[328321.6876827163, 488762.45097387943]"
2026-02-01,410601.90239581757,"[330077.985551604, 491125.8192400311]"
2026-03-01,412856.350411917,"[332031.96519056126, 493680.7356332728]"
2026-04-01,414916.27576801,"[333790.6198447357, 496041.9316912843]"
2026-05-01,417170.65068403597,"[335746.74718016287, 498594.55418790906]"
2026-06-01,419230.6544198871,"[337507.6913507183, 500953.6174890559]"
2026-07-01,421484.95245881216,"[339465.9131101449, 503503.9918074794]"
2026-08-01,423545.03344912577,"[341229.0974486545, 505860.96944959706]"
2026-09-01,425799.2543773352,"[343189.3665627764, 508409.142191894]"
2026-10-01,427859.41247907956,"[344954.7446662213, 510764.0802919378]"
2026-11-01,430113.5563351711,"[346917.0160625553, 513310.0966077869]"
2026-12-01,432173.79148083145,"[348684.5432473583, 515663.0397143046]"
2027-01-01,434427.85832427326,"[350648.7734533455, 518206.943195201]"
2027-02-01,436488.170452182,"[352418.40658896696, 520557.93431539705]"
