date,prediction,confidence_interval
2025-03-01,295701.03494157176,"[191717.75609852892, 399684.3137846146]"
2025-04-01,296646.9927598764,"[192009.33568652376, 401284.6498332291]"
2025-05-01,297406.58320750814,"[191723.21873168647, 403089.9476833298]"
2025-06-01,298158.16265525774,"[191398.52963547249, 404917.795675043]"
2025-07-01,298901.73110312526,"[191035.40075161302, 406768.0614546375]"
2025-08-01,299637.2885511107,"[190633.98461582686, 408640.59248639457]"
2025-09-01,300364.8349992141,"[190194.45251204295, 410535.21748638526]"
2025-10-01,301084.3704474355,"[189716.99305118815, 412451.74784368277]"
2025-11-01,301795.8948957748,"[189201.81077060814, 414389.9790209414]"
2025-12-01,302499.408344232,"[188649.12476135365, 416349.69192711037]"
2026-01-01,303194.9107928072,"[188059.1673297115, 418330.65425590286]"
2026-02-01,303882.4022415003,"[187432.18269851076, 420332.6217844899]"
2026-03-01,304561.8826903114,"[186768.42575290203, 422355.33962772076]"
2026-04-01,305233.3521392404,"[186068.1608344983, 424398.54344398255]"
2026-05-01,305896.81058828736,"[185331.6605869982, 426461.9605895765]"
2026-06-01,306552.2580374523,"[184559.2048556851, 428545.31121921947]"
2026-07-01,307199.69448673516,"[183751.07964251906, 430648.30933095125]"
2026-08-01,307839.11993613595,"[182907.57611791848, 432770.6637543534]"
2026-09-01,308470.53438565467,"[182028.98968976087, 434912.0790815485]"
2026-10-01,309093.9378352913,"[181115.6191296269, 437072.25654095574]"
2026-11-01,309709.33028504596,"[180167.76575585955, 439250.89481423236]"
2026-12-01,310316.7117349185,"[179185.73267261832, 441447.6907972187]"
2027-01-01,310916.082184909,"[178169.8240637694, 443662.34030604863]"
2027-02-01,311507.44163501746,"[177120.3445401651, 445894.5387298698]"
