date,prediction,confidence_interval
2025-03-01,514324.61468257103,"[474662.9932626529, 553986.2361024892]"
2025-04-01,532660.5351656517,"[431494.12802663795, 633826.9423046655]"
2025-05-01,552844.0237270192,"[348838.6794507165, 756849.3680033219]"
2025-06-01,575573.9749694937,"[228447.2102203733, 922700.7397186141]"
2025-07-01,600332.1335957076,"[62051.77882569621, 1138612.488365719]"
2025-08-01,627395.599279647,"[-152291.9290158864, 1407083.1275751805]"
2025-09-01,656521.7415204366,"[-419758.73643392825, 1732802.2194748013]"
2025-10-01,687807.5510736093,"[-743143.6219620017, 2118758.7241092203]"
2025-11-01,721128.0908494749,"[-1126347.7673186865, 2568603.949017636]"
2025-12-01,756503.4440347719,"[-1572288.631389663, 3085295.519459207]"
2026-01-01,793858.9293194524,"[-2084240.440220044, 3671958.298858949]"
2026-02-01,833181.7899054907,"[-2665030.5408311444, 4331394.120642126]"
2026-03-01,874418.8039966899,"[-3317571.175536249, 5066408.783529628]"
2026-04-01,917543.1919281433,"[-4044546.352867331, 5879632.736723618]"
2026-05-01,962510.8952424378,"[-4848628.225122135, 6773650.015607011]"
2026-06-01,1009289.1464279323,"[-5732355.186896426, 7750933.47975229]"
2026-07-01,1057837.7998268346,"[-6698222.390721782, 8813897.990375452]"
2026-08-01,1108121.5310816865,"[-7748635.224241446, 9964878.286404818]"
2026-09-01,1160101.8653231757,"[-8885948.630395882, 11206152.361042235]"
2026-10-01,1213742.3864056238,"[-10112450.361902807, 12539935.134714056]"
2026-11-01,1269005.332896238,"[-11430379.058197219, 13968389.723989695]"
2026-12-01,1325853.8224493403,"[-12841919.159093162, 15493626.803991841]"
2027-01-01,1384250.3982737334,"[-14349209.939749256, 17117710.736296725]"
2027-02-01,1444157.9789535948,"[-15954344.863035848, 18842660.82094304]"
