date,prediction,confidence_interval
2025-03-01,501531.6229093333,"[423036.3252419372, 580026.9205767295]"
2025-04-01,500243.62712584,"[416039.99973500206, 584447.2545166779]"
2025-05-01,488287.60522178345,"[393549.5204362164, 583025.6900073505]"
2025-06-01,482357.1080916296,"[381159.67770014144, 583554.5384831177]"
2025-07-01,476679.40292806755,"[369904.2229231343, 583454.5829330009]"
2025-08-01,471243.71428057936,"[359600.65577417123, 582886.7727869875]"
2025-09-01,466039.7260104496,"[350114.3382220574, 581965.1137988417]"
2025-10-01,461057.56171224924,"[341341.607699822, 580773.5157246764]"
2025-11-01,456287.765969869,"[333199.9972017126, 579375.5347380254]"
2025-12-01,451721.28641152784,"[325622.194362495, 577820.3784605607]"
2026-01-01,447349.45652970125,"[318552.1141873138, 576146.7988720887]"
2026-02-01,443163.9792333624,"[311942.2370820418, 574385.721384683]"
2026-03-01,439156.9111013224,"[305751.74068182166, 572562.0815208231]"
2026-04-01,435320.64730678307,"[299945.14955486916, 570696.145058697]"
2026-05-01,431647.9071844931,"[294491.3341867285, 568804.4801822577]"
2026-06-01,428131.72041311424,"[289362.7523751663, 566900.6884510622]"
2026-07-01,424765.4137865755,"[284534.86311253475, 564995.9644606162]"
2026-08-01,421542.59854930785,"[279985.66592499474, 563099.531173621]"
2026-09-01,418457.1582713246,"[275695.333257081, 561218.9832855682]"
2026-10-01,415503.23724013555,"[271645.9130774951, 559360.561402776]"
2026-11-01,412675.2293474648,"[267821.08531999745, 557529.3733749322]"
2026-12-01,409967.7674496805,"[264205.9601888808, 555729.5747104802]"
2027-01-01,407375.7131817445,"[260786.90944531595, 553964.5169181731]"
2027-02-01,404894.14720535034,"[257551.42398632955, 552236.8704243711]"
