date,prediction,confidence_interval
2025-03-01,172106.04486385695,"[139206.2455053496, 205005.8442223643]"
2025-04-01,176903.6329503809,"[142275.77984959388, 211531.48605116794]"
2025-05-01,176978.59213179376,"[141917.76878081047, 212039.41548277705]"
2025-06-01,178454.2551817942,"[142900.80104477232, 214007.70931881608]"
2025-07-01,178568.96217957727,"[142591.9191040552, 214546.00525509933]"
2025-08-01,180006.0053382041,"[143550.5147240435, 216461.4959523647]"
2025-09-01,180158.2363095262,"[143287.8973223277, 217028.57529672468]"
2025-10-01,181558.82031355475,"[144223.13957278588, 218894.50105432363]"
2025-11-01,181746.47583693385,"[144004.1222136181, 219488.8294602496]"
2025-12-01,183112.64053249883,"[144917.09694286349, 221308.18412213417]"
2026-01-01,183333.7386465762,"[144739.1960937946, 221928.28119935782]"
2026-02-01,184667.40975285842,"[145630.97982151312, 223703.83968420373]"
2026-03-01,184920.0793846451,"[145491.87656552007, 224348.28220377013]"
2026-04-01,186223.0748791383,"[146363.5276827975, 226082.6220754791]"
2026-05-01,186505.54963994332,"[146261.05358185293, 226750.0456980337]"
2026-06-01,187779.58578647274,"[147113.60591040103, 228445.56566254445]"
2026-07-01,188090.19811494174,"[147045.73065549188, 229134.6655743916]"
2026-08-01,189336.89515442238,"[147880.18881287338, 230793.60149597138]"
2026-09-01,189674.0707872662,"[147845.00933658323, 231503.13223794915]"
2026-10-01,190894.9583100699,"[148662.34549116122, 233127.57112897857]"
2026-11-01,191257.21106214926,"[148658.0762929474, 233856.34583135112]"
2026-12-01,192453.73307989424,"[149459.22799221583, 235448.23816757265]"
2027-01-01,192839.65991635266,"[149484.19248107538, 236195.12735162993]"
2027-02-01,194013.17964993257,"[150270.06131085835, 237756.2979890068]"
