date,prediction,confidence_interval
2025-03-01,294394.99379958713,"[98649.78336402308, 490140.2042351512]"
2025-04-01,288616.1095979279,"[-70638.35578491131, 647870.5749807671]"
2025-05-01,290351.8374166824,"[-333344.68901594204, 914048.3638493068]"
2025-06-01,284424.51247452537,"[-710593.9443660765, 1279442.9693151272]"
2025-07-01,272435.95966569276,"[-1194200.3765967358, 1739072.295928121]"
2025-08-01,266448.9243802753,"[-1766778.3042594776, 2299676.153020028]"
2025-09-01,254741.35818499123,"[-2476859.4197158543, 2986342.136085837]"
2025-10-01,240477.168767988,"[-3305716.7302385536, 3786671.06777453]"
2025-11-01,227446.14850908864,"[-4261414.215323818, 4716306.512341996]"
2025-12-01,212601.69450594968,"[-5356430.064304851, 5781633.45331675]"
2026-01-01,195188.60046698625,"[-6596033.517116396, 6986410.718050368]"
2026-02-01,178651.21724070568,"[-7978563.300096123, 8335865.734577535]"
2026-03-01,160875.23353096913,"[-9516884.534362929, 9838635.001424866]"
2026-04-01,141976.93059345597,"[-11213219.738304354, 11497173.599491265]"
2026-05-01,123220.06552223026,"[-13071351.057040133, 13317791.188084595]"
2026-06-01,104239.65013306797,"[-15097394.734351793, 15305874.034617929]"
2026-07-01,84688.52069373848,"[-17296517.368641593, 17465894.41002907]"
2026-08-01,65523.54258589689,"[-19671428.30412565, 19802475.389297448]"
2026-09-01,46539.50481437423,"[-22227818.97513653, 22320897.98476528]"
2026-10-01,27725.061991855975,"[-24969780.731978808, 25025230.85596252]"
2026-11-01,9507.063171891841,"[-27901045.739874788, 27920059.866218574]"
2026-12-01,-8005.392629610935,"[-31025880.177076835, 31009869.39181761]"
2027-01-01,-24832.425970528668,"[-34348514.240339786, 34298849.38839872]"
2027-02-01,-40646.36715117928,"[-37872434.44029238, 37791141.705990024]"
