date,prediction,confidence_interval
2025-03-01,476498.42122663156,"[430062.21612881, 522934.6263244531]"
2025-04-01,478751.85890953033,"[420211.16645920597, 537292.5513598548]"
2025-05-01,475575.1407522028,"[406058.9371631584, 545091.3443412471]"
2025-06-01,473627.9047127087,"[395087.76288933086, 552168.0465360866]"
2025-07-01,471440.4110368098,"[384944.9934063824, 557935.8286672372]"
2025-08-01,469336.5776257255,"[375730.7523147519, 562942.4029366991]"
2025-09-01,467244.5767776368,"[367178.58171306393, 567310.5718422097]"
2025-10-01,465179.9016936465,"[359183.95971654984, 571175.8436707432]"
2025-11-01,463138.78338024736,"[351654.9703993496, 574622.5963611451]"
2025-12-01,461121.706930802,"[344526.91253273975, 577716.5013288644]"
2026-01-01,459128.2228814063,"[337749.03065996396, 580507.4151028487]"
2026-02-01,457158.0919777998,"[331281.33386857284, 583034.8500870267]"
2026-03-01,455211.0325487943,"[325091.4204743989, 585330.6446231897]"
2026-04-01,453286.77619899384,"[319152.6013155702, 587420.9510824175]"
2026-05-01,451385.0554749659,"[313442.5404431992, 589327.5705067326]"
2026-06-01,449505.60654122167,"[307942.29770181247, 591068.9153806309]"
2026-07-01,447648.1685449873,"[302635.6257518957, 592660.7113380788]"
2026-08-01,445812.48371207906,"[297508.44576874835, 594116.5216554098]"
2026-09-01,443998.29728198797,"[292548.4485381078, 595448.1460258681]"
2026-10-01,442205.3574789532,"[287744.78614832705, 596665.9288095793]"
2026-11-01,440433.4154756016,"[283087.8302179807, 597779.0007332226]"
2026-12-01,438682.2253587282,"[278568.9798492029, 598795.4708682535]"
2027-01-01,436951.54409509833,"[274180.50729806325, 599722.5808921334]"
2027-02-01,435241.13149773504,"[269915.4326454033, 600566.8303500668]"
