date,prediction,confidence_interval
2025-03-01,256930.7034904998,"[203007.51100611436, 310853.89597488526]"
2025-04-01,273655.1462240803,"[175039.67464284773, 372270.61780531285]"
2025-05-01,300683.0577419774,"[129896.1581112468, 471469.957372708]"
2025-06-01,336731.4121623381,"[65600.41555070603, 607862.4087739701]"
2025-07-01,369592.8763059794,"[-30899.07970324898, 770084.8323152077]"
2025-08-01,413461.43655479664,"[-140421.58911696484, 967344.4622265581]"
2025-09-01,462526.5041984724,"[-281303.8680161718, 1206356.8764131167]"
2025-10-01,515200.90094515454,"[-450008.56645838456, 1480410.3683486937]"
2025-11-01,573465.8793069933,"[-647943.7723735123, 1794875.5309874988]"
2025-12-01,639396.6598559512,"[-874959.0485610339, 2153752.3682729364]"
2026-01-01,708607.6104724118,"[-1137936.9583112085, 2555152.179256032]"
2026-02-01,784263.8783392244,"[-1432929.0367910266, 3001456.7934694756]"
2026-03-01,865919.3343966621,"[-1763966.9192527197, 3495805.588046044]"
2026-04-01,952947.0802908898,"[-2132155.58287769, 4038049.7434594696]"
2026-05-01,1045322.0731790264,"[-2538978.3763931887, 4629622.522751242]"
2026-06-01,1144197.310661036,"[-2984519.102795459, 5272913.7241175305]"
2026-07-01,1248386.9363268083,"[-3471722.531804623, 5968496.40445824]"
2026-08-01,1358459.321870968,"[-4000669.1769004175, 6717587.820642353]"
2026-09-01,1474527.2523352914,"[-4572864.681951694, 7521919.186622277]"
2026-10-01,1596527.9224139738,"[-5189451.533327114, 8382507.378155062]"
2026-11-01,1724287.8767894895,"[-5851787.093295663, 9300362.846874641]"
2026-12-01,1858234.3340239634,"[-6560500.583181007, 10276969.251228934]"
2027-01-01,1998131.180049424,"[-7317102.759952587, 11313365.120051436]"
2027-02-01,2144073.491823749,"[-8122452.949431321, 12410599.93307882]"
