date,prediction,confidence_interval
2025-03-01,231681.91418765925,"[195362.53583434713, 268001.29254097136]"
2025-04-01,224644.47800869396,"[175586.51489085678, 273702.44112653116]"
2025-05-01,224506.64701359288,"[155031.12323719967, 293982.1707899861]"
2025-06-01,226549.6933174354,"[131233.58874909423, 321865.79788577656]"
2025-07-01,224093.20106972876,"[103504.45258347725, 344681.9495559803]"
2025-08-01,224171.19828797056,"[74789.56528370094, 373552.8312922402]"
2025-09-01,224086.48436189958,"[43682.90781747381, 404490.06090632535]"
2025-10-01,223055.46926471312,"[10279.897103258147, 435831.04142616806]"
2025-11-01,222780.55940654056,"[-24523.675246876897, 470084.794059958]"
2025-12-01,222266.8351128228,"[-61226.27768752255, 505759.9479131681]"
2026-01-01,221589.61499754246,"[-99627.239750824, 542806.4697459089]"
2026-02-01,221095.31892549022,"[-139491.11211181394, 581681.7499627944]"
2026-03-01,220486.12341283358,"[-180938.4306151742, 621910.6774408413]"
2026-04-01,219850.88738990284,"[-223844.1707535548, 663545.9455333605]"
2026-05-01,219242.17304397412,"[-268137.6862350494, 706622.0323229977]"
2026-06-01,218583.30408055542,"[-313822.3519074208, 750988.9600685317]"
2026-07-01,217912.05173245654,"[-360830.876882636, 796654.9803475491]"
2026-08-01,217230.45956506112,"[-409128.28401135746, 843589.2031414798]"
2026-09-01,216521.5926248411,"[-458691.34383574687, 891734.5290854292]"
2026-10-01,215797.68268906564,"[-509480.42470314255, 941075.7900812738]"
2026-11-01,215056.18095026925,"[-561469.1713055351, 991581.5332060736]"
2026-12-01,214294.07969862595,"[-614632.5255465657, 1043220.6849438176]"
2027-01-01,213514.73533018495,"[-668943.1280587502, 1095972.59871912]"
2027-02-01,212716.78190058793,"[-724378.6204071986, 1149812.1842083745]"
