date,prediction,confidence_interval
2025-03-01,180962.2511656551,"[124390.21469512672, 237534.28763618346]"
2025-04-01,172825.41254858626,"[112661.63611002718, 232989.18898714535]"
2025-05-01,155232.60887291317,"[91733.19843564049, 218732.01931018586]"
2025-06-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2025-07-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2025-08-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2025-09-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2025-10-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2025-11-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2025-12-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2026-01-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2026-02-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2026-03-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2026-04-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2026-05-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2026-06-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2026-07-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2026-08-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2026-09-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2026-10-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2026-11-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2026-12-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2027-01-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
2027-02-01,150373.46684266365,"[83000.12804130976, 217746.80564401753]"
