date,prediction,confidence_interval
2025-03-01,381436.48752330645,"[362555.83056738856, 400317.14447922434]"
2025-04-01,384752.41137471946,"[355358.36020483385, 414146.4625446051]"
2025-05-01,388681.1633851389,"[345292.15897858015, 432070.16779169766]"
2025-06-01,392828.3484466039,"[335007.8909196795, 450648.80597352836]"
2025-07-01,397425.2168066339,"[323332.6266490774, 471517.80696419044]"
2025-08-01,402355.9388722694,"[310945.10036371334, 493766.7773808255]"
2025-09-01,407697.22930043883,"[297610.4538810621, 517784.00471981557]"
2025-10-01,413418.9878777119,"[283539.9551896047, 543298.020565819]"
2025-11-01,419550.3704657495,"[268706.34693106095, 570394.394000438]"
2025-12-01,426087.6603268881,"[253195.13835700823, 598980.182296768]"
2026-01-01,433045.3769597432,"[237025.33155125706, 629065.4223682294]"
2026-02-01,440427.9232210931,"[220243.9237526903, 660611.9226894958]"
2026-03-01,448245.31422457093,"[202877.7350226387, 693612.8934265032]"
2026-04-01,456504.45165669516,"[184959.59907619678, 728049.3042371935]"
2026-05-01,465213.96439300105,"[166515.30643040186, 763912.6223556002]"
2026-06-01,474381.52314241516,"[147571.09350383602, 801191.9527809944]"
2026-07-01,484015.3301615065,"[128150.15165319742, 839880.5086698155]"
2026-08-01,494123.292828173,"[108274.87188010948, 879971.7137762366]"
2026-09-01,504713.48210570693,"[87965.97113830963, 921460.9930731042]"
2026-10-01,515793.87820759777,"[67243.22559610504, 964344.5308190905]"
2026-11-01,527372.5116912349,"[46125.30255889328, 1008619.7208235764]"
2026-12-01,539457.3851854812,"[24630.0393090304, 1054284.731061932]"
2027-01-01,552056.5168126873,"[2774.454142939998, 1101338.5794824346]"
2027-02-01,565177.9161001153,"[-19425.122272307868, 1149780.9544725385]"
