date,prediction,confidence_interval
2025-03-01,410619.5907524034,"[389572.0264161586, 431667.15508864826]"
2025-04-01,420732.27419739455,"[377515.9128051532, 463948.63558963593]"
2025-05-01,430020.0839290897,"[352525.45030808786, 507514.71755009156]"
2025-06-01,440079.6787512151,"[315799.2294976519, 564360.1280047783]"
2025-07-01,452273.31902223924,"[267240.3034007269, 637306.3346437516]"
2025-08-01,463795.27267136675,"[204476.41519039185, 723114.1301523417]"
2025-09-01,476512.4961517587,"[127023.36427065858, 826001.6280328588]"
2025-10-01,489973.43934485543,"[34210.697613215074, 945736.1810764958]"
2025-11-01,504119.84166752297,"[-75061.85743089096, 1083301.540765937]"
2025-12-01,518837.36885585426,"[-201649.55195623287, 1239324.2896679414]"
2026-01-01,534462.1132416802,"[-346137.7948797073, 1415062.0213630677]"
2026-02-01,550713.4114094421,"[-509415.2915210284, 1610842.1143399125]"
2026-03-01,567720.2580677626,"[-692171.2741398296, 1827611.7902753549]"
2026-04-01,585464.3330986515,"[-895088.0747506324, 2066016.7409479353]"
2026-05-01,603969.0241562854,"[-1118836.998120016, 2326775.046432587]"
2026-06-01,623200.4493196055,"[-1364094.1938259674, 2610495.092465178]"
2026-07-01,643205.1163829059,"[-1631469.5940898885, 2917879.8268557]"
2026-08-01,663964.7845928919,"[-1921590.9692473253, 3249520.5384331094]"
2026-09-01,685493.6854255294,"[-2235056.7074140743, 3606044.078265133]"
2026-10-01,707793.4532186076,"[-2572453.3981603896, 3988040.304597605]"
2026-11-01,730874.8549417056,"[-2934350.004454506, 4396099.714337917]"
2026-12-01,754737.804472054,"[-3321309.096294983, 4830784.705239091]"
2027-01-01,779391.9362686865,"[-3733875.3523144955, 5292659.224851868]"
2027-02-01,804840.9027271372,"[-4172585.3507073056, 5782267.15616158]"
