date,prediction,confidence_interval
2025-03-01,377823.29227968963,"[315845.0766323254, 439801.50792705384]"
2025-04-01,360328.752559965,"[289225.22241568594, 431432.2827042441]"
2025-05-01,355461.80073941813,"[280420.640945319, 430502.96053351724]"
2025-06-01,348625.5928767544,"[269794.83762624406, 427456.34812726476]"
2025-07-01,344691.6138144444,"[263125.0184897681, 426258.2091391207]"
2025-08-01,339471.2155832596,"[255284.75260850746, 423657.6785580117]"
2025-09-01,335596.56835247716,"[249315.31508052314, 421877.8216244312]"
2025-10-01,331243.1641673696,"[243037.64672687702, 419448.6816078622]"
2025-11-01,327609.28393594176,"[237791.68084744675, 417426.8870244367]"
2025-12-01,323865.3580343016,"[232597.79514698003, 415132.9209216232]"
2026-01-01,320547.9778588667,"[228035.2289074927, 413060.72681024065]"
2026-02-01,317276.0752923295,"[223654.0764946115, 410898.07409004745]"
2026-03-01,314287.05355921946,"[219699.41815686238, 408874.68896157655]"
2026-04-01,311403.3571019296,"[215958.92953518787, 406847.7846686713]"
2026-05-01,308727.58817294217,"[212531.5286744503, 404923.64767143404]"
2026-06-01,306174.84793759056,"[209312.7699497257, 403036.9259254554]"
2026-07-01,303787.2727730068,"[206338.2701516533, 401236.2753943603]"
2026-08-01,301522.3962463503,"[203553.39623642346, 399491.39625627716]"
2026-09-01,299395.4680243796,"[200966.94964425947, 397823.9864044997]"
2026-10-01,297383.6710702528,"[198547.89322077966, 396219.4489197259]"
2026-11-01,295490.51089536585,"[196294.19914879015, 394686.82264194154]"
2026-12-01,293702.4605918146,"[194186.45695618837, 393218.4642274408]"
2027-01-01,292018.0870082724,"[192218.73246025934, 391817.4415562855]"
2027-02-01,290428.421529396,"[190377.6868740948, 390479.1561846972]"
