date,prediction,confidence_interval
2025-03-01,205650.76947985747,"[162350.2902152713, 248951.24874444364]"
2025-04-01,211119.43149981427,"[160881.35453731203, 261357.5084623165]"
2025-05-01,208725.2650565492,"[149862.74337834134, 267587.786734757]"
2025-06-01,200086.70436815525,"[135229.41268957435, 264943.99604673614]"
2025-07-01,213030.95231486516,"[140039.6084651844, 286022.2961645459]"
2025-08-01,215083.8268734913,"[136368.41644447774, 293799.2373025049]"
2025-09-01,205280.04100502847,"[121620.06451976438, 288940.01749029255]"
2025-10-01,210571.40717879168,"[120982.03579076743, 300160.7785668159]"
2025-11-01,219732.90157360467,"[124552.74577874088, 314913.0573684685]"
2025-12-01,212361.89518965193,"[112929.27065860102, 311794.51972070284]"
2026-01-01,210185.067206017,"[106027.37203793677, 314342.76237409725]"
2026-02-01,220713.27710754098,"[111342.19081257578, 330084.3634025062]"
2026-03-01,219738.53550535173,"[106199.92760888879, 333277.1434018147]"
2026-04-01,212845.201880472,"[95360.71720382854, 330329.6865571155]"
2026-05-01,219854.8506353129,"[97692.52550797406, 342017.1757626517]"
2026-06-01,225117.7795570735,"[98721.72827783762, 351513.83083630935]"
2026-07-01,218244.43990199137,"[88264.10452719493, 348224.7752767878]"
2026-08-01,219366.77449647608,"[85306.62732581305, 353426.9216671391]"
2026-09-01,227680.9781025307,"[89397.54122240146, 365964.41498266]"
2026-10-01,224713.24722235734,"[82910.84176076375, 366515.65268395096]"
2026-11-01,220905.45643417127,"[75515.85684132166, 366295.0560270209]"
2026-12-01,228120.19905161543,"[78693.10499913694, 377547.29310409393]"
2027-01-01,230337.25594363606,"[77313.21192519035, 383361.2999620818]"
2027-02-01,224823.6550638508,"[68505.62654550324, 381141.68358219834]"
