date,prediction,confidence_interval
2025-03-01,550062.1963437035,"[522631.1547867583, 577493.2379006488]"
2025-04-01,585512.7031773865,"[532286.9647047425, 638738.4416500306]"
2025-05-01,621351.520501049,"[538269.0552570022, 704433.9857450958]"
2025-06-01,657578.6483146909,"[540862.0819157489, 774295.214713633]"
2025-07-01,694194.0866183123,"[540394.5215844688, 847993.6516521558]"
2025-08-01,731197.8354119131,"[537139.8840808723, 925255.7867429539]"
2025-09-01,768589.8946954934,"[531321.1691364513, 1005858.6202545355]"
2025-10-01,806370.2644690531,"[523122.44080347987, 1089618.0881346264]"
2025-11-01,844538.9447325923,"[512698.20375996036, 1176379.6857052243]"
2025-12-01,883095.935486111,"[500180.2321672117, 1266011.6388050104]"
2026-01-01,922041.2367296091,"[485682.49728010606, 1358399.9761791122]"
2026-02-01,961374.8484630864,"[469304.76935608446, 1453444.9275700883]"
2026-03-01,1001096.7706865433,"[451135.29924577696, 1551058.2421273096]"
2026-04-01,1041207.0033999797,"[431252.85275374085, 1651161.1540462184]"
2026-05-01,1081705.5466033956,"[409728.2816144184, 1753682.8115923728]"
2026-06-01,1122592.4002967905,"[386625.7564673183, 1858559.044126263]"
2026-07-01,1163867.5644801653,"[362003.748836213, 1965731.3801241175]"
2026-08-01,1205531.0391535193,"[335915.82359189016, 2075146.2547151484]"
2026-09-01,1247582.8243168527,"[308411.2861156949, 2186754.3625180107]"
2026-10-01,1290022.919970166,"[279535.7164997716, 2300510.1234405604]"
2026-11-01,1332851.3261134583,"[249331.41479986487, 2416371.2374270516]"
2026-12-01,1376068.0427467301,"[217837.7754338025, 2534298.310059658]"
2027-01-01,1419673.0698699814,"[185091.60453707608, 2654254.535202887]"
2027-02-01,1463666.4074832122,"[151127.39094687696, 2776205.424019547]"
