date,prediction,confidence_interval
2025-03-01,571801.0846506335,"[540550.541140118, 603051.628161149]"
2025-04-01,573335.3358646977,"[528284.9998213428, 618385.6719080526]"
2025-05-01,575048.9103960657,"[519697.80694023264, 630400.0138518987]"
2025-06-01,576773.3033297748,"[512770.0686572857, 640776.5380022638]"
2025-07-01,578496.1843845773,"[506877.5802950849, 650114.7884740697]"
2025-08-01,580218.8912204849,"[501720.12160541385, 658717.6608355559]"
2025-09-01,581941.6076197515,"[497118.91880324995, 666764.296436253]"
2025-10-01,583664.3262576783,"[492957.5460087308, 674371.1065066259]"
2025-11-01,585387.0448787018,"[489155.28595587565, 681618.803801528]"
2025-12-01,587109.7634750236,"[485653.45331968134, 688566.0736303658]"
2026-01-01,588832.4820705797,"[482407.793602973, 695257.1705381863]"
2026-02-01,590555.2006663718,"[479383.95546108804, 701726.4458716556]"
2026-03-01,592277.9192621813,"[476554.6406810886, 708001.1978432739]"
2026-04-01,594000.6378579888,"[473897.7292728043, 714103.5464431733]"
2026-05-01,595723.3564537962,"[471395.0004939218, 720051.7124136705]"
2026-06-01,597446.0750496035,"[469031.23345896305, 725860.916640244]"
2026-07-01,599168.7936454108,"[466793.55809958326, 731544.0291912383]"
2026-08-01,600891.5122412181,"[464670.976231124, 737112.0482513122]"
2026-09-01,602614.2308370254,"[462654.00121467386, 742574.460459377]"
2026-10-01,604336.9494328328,"[460734.38218208536, 747939.5166835801]"
2026-11-01,606059.6680286401,"[458904.8897641561, 753214.4462931241]"
2026-12-01,607782.3866244474,"[457159.1473446686, 758405.6259042262]"
2027-01-01,609505.1052202547,"[455491.4965481716, 763518.7138923379]"
2027-02-01,611227.8238160621,"[453896.88883739494, 768558.7587947291]"
