date,prediction,confidence_interval
2025-03-01,282154.3729868339,"[261739.00663978962, 302569.7393338782]"
2025-04-01,282589.1038169319,"[247544.11019190378, 317634.09744196]"
2025-05-01,287226.6074058074,"[230799.68091347103, 343653.5338981438]"
2025-06-01,289394.0781014214,"[210313.82453667, 368474.33166617283]"
2025-07-01,293169.7577317737,"[187891.0549103228, 398448.46055322466]"
2025-08-01,296062.77343407134,"[162656.8651524761, 429468.68171566655]"
2025-09-01,299596.11870606994,"[135524.72430774028, 463667.5131043996]"
2025-10-01,302840.2308155471,"[106129.6545039471, 499550.8071271471]"
2025-11-01,306364.1101414803,"[74896.5514301275, 537831.6688528331]"
2025-12-01,309821.10368422134,"[41708.18555143627, 577934.0218170064]"
2026-01-01,313424.04179422074,"[6767.981599843362, 620080.1019885981]"
2026-02-01,317043.89880267036,"[-29941.9879340466, 664029.7855393873]"
2026-03-01,320760.53021279833,"[-68315.23452962248, 709836.2949552191]"
2026-04-01,324526.1607664209,"[-108334.86704649922, 757387.1885793409]"
2026-05-01,328371.000267865,"[-149937.7027966631, 806679.7033323932]"
2026-06-01,332277.60801849485,"[-193097.29281615902, 857652.5088531487]"
2026-07-01,336257.6587728077,"[-237771.04854182096, 910286.3660874363]"
2026-08-01,340305.03713496786,"[-283932.03502072743, 964542.1092906632]"
2026-09-01,344424.4978627801,"[-331548.4750385522, 1020397.4707641124]"
2026-10-01,348614.1538230054,"[-380595.7699817652, 1077824.077627776]"
2026-11-01,352876.1762166376,"[-431048.534820986, 1136800.8872542612]"
2026-12-01,357210.2565176414,"[-482885.0660193712, 1197305.579054654]"
2027-01-01,361617.601365019,"[-536084.2108787551, 1259319.4136087932]"
2027-02-01,366098.49160026974,"[-590626.9790591137, 1322823.962259653]"
