date,prediction,confidence_interval
2025-03-01,370151.3043295904,"[297266.7883649571, 443035.8202942237]"
2025-04-01,369094.8549328234,"[294524.78869247175, 443664.92117317504]"
2025-05-01,373123.7907832049,"[297608.6787184898, 448638.90284791996]"
2025-06-01,373682.55922031647,"[297284.40436580684, 450080.7140748261]"
2025-07-01,377753.2359938489,"[300448.3246583081, 455058.14732938964]"
2025-08-01,378310.44309824856,"[300141.9191551447, 456478.9670413524]"
2025-09-01,382380.5207260627,"[303325.44761446374, 461435.59383766167]"
2025-10-01,382938.0618854308,"[303038.2834676523, 462837.8403032094]"
2025-11-01,387007.79388211353,"[306240.4704285431, 467775.11733568396]"
2025-12-01,387565.68063261796,"[305971.3729538055, 469159.98831143044]"
2026-01-01,391635.0671059948,"[309191.0467734574, 474079.0874385322]"
2026-02-01,392193.29934812215,"[308938.94511140266, 475447.65358484164]"
2026-03-01,396262.3403639256,"[312175.0497726537, 480349.6309551975]"
2026-04-01,396820.9180296342,"[311938.97676579945, 481702.859293469]"
2026-05-01,400889.6136558418,"[315190.5565488669, 486588.6707628167]"
2026-06-01,401448.5366771639,"[314969.63517155696, 487927.43818277086]"
2026-07-01,405516.88698173704,"[318235.82180307066, 492797.9521604034]"
2026-08-01,406076.1552907179,"[318029.25382296916, 494123.05675846664]"
2026-09-01,410144.1603416047,"[321309.2556696496, 498979.06501355977]"
2026-10-01,410703.7738703029,"[321116.31207970285, 500291.2356609029]"
2026-11-01,414771.433735438,"[324409.40500056016, 505133.4624703158]"
2026-12-01,415331.3924159255,"[324229.4178947938, 506433.36693705723]"
2027-01-01,419398.70716323034,"[327534.93745097984, 511262.47687548085]"
2027-02-01,419959.01092759246,"[327367.2930864608, 512550.72876872413]"
