date,prediction,confidence_interval
2025-03-01,304788.65474661347,"[254239.82276259904, 355337.4867306279]"
2025-04-01,304146.3454019008,"[252488.6936672618, 355803.99713653984]"
2025-05-01,306041.0574771061,"[252755.58574437408, 359326.52920983813]"
2025-06-01,302702.08420205186,"[248595.26845620645, 356808.89994789724]"
2025-07-01,305452.02635141334,"[249822.860548784, 361081.19215404266]"
2025-08-01,303349.26530579454,"[246716.41116957995, 359982.11944200913]"
2025-09-01,303248.41569004697,"[245590.67967216345, 360906.1517079305]"
2025-10-01,304608.16817184025,"[245588.60250129382, 363627.7338423867]"
2025-11-01,301629.2185404351,"[241872.0740942735, 361386.36298659665]"
2025-12-01,304325.0101458947,"[243210.11405600898, 365439.90623578045]"
2026-01-01,301972.7022674502,"[240009.90684912092, 363935.4976857795]"
2026-02-01,302345.77043105074,"[239418.61888718314, 365272.92197491834]"
2026-03-01,303186.62756677717,"[239099.7210795777, 367273.53405397665]"
2026-04-01,300607.09692386596,"[235839.01437968883, 365375.1794680431]"
2026-05-01,303168.439179971,"[237177.8790671592, 369158.9992927828]"
2026-06-01,300659.30984316434,"[233934.33383639628, 367384.2858499324]"
2026-07-01,301432.74367782474,"[233791.77896002436, 369073.7083956251]"
2026-08-01,301784.3889456746,"[233143.34129314573, 370425.43659820344]"
2026-09-01,299627.2606360895,"[230344.40210375364, 368910.1191684253]"
2026-10-01,301987.4201875017,"[231598.54306017002, 372376.2973148334]"
2026-11-01,299408.0146846055,"[228369.54353288113, 370446.4858363299]"
2026-12-01,300505.14424964145,"[228592.74607063286, 372417.5424286501]"
2027-01-01,300408.3905769892,"[227624.99942981, 373191.78172416845]"
2027-02-01,298681.4876591061,"[225284.61727455026, 372078.3580436619]"
