date,prediction,confidence_interval
2025-03-01,259903.2082044765,"[225749.20772194344, 294057.2086870096]"
2025-04-01,248723.78584793338,"[209467.61698018995, 287979.9547156768]"
2025-05-01,249876.03717163403,"[203961.2186152492, 295790.85572801885]"
2025-06-01,246323.55794960202,"[195927.58789078594, 296719.5280084181]"
2025-07-01,244743.9963424064,"[190250.91638323347, 299237.0763015793]"
2025-08-01,242512.59166948232,"[184614.82121315508, 300410.3621258096]"
2025-09-01,240653.98001319706,"[179754.8127812814, 301553.1472451127]"
2025-10-01,238761.40504692754,"[175241.21184067178, 302281.5982531833]"
2025-11-01,236989.8196192337,"[171146.44372979098, 302833.1955086764]"
2025-12-01,235274.01666820608,"[167366.30071127115, 303181.73262514104]"
2026-01-01,233635.33582967357,"[163882.57953435293, 303388.0921249942]"
2026-02-01,232061.34002114466,"[160654.28391276347, 303468.39612952585]"
2026-03-01,230553.00918823387,"[157657.77520454006, 303448.2431719277]"
2026-04-01,229106.22011665525,"[154868.88837655206, 303343.5518567584]"
2026-05-01,227719.00502167817,"[152268.59975644876, 303169.4102869076]"
2026-06-01,226388.69781715414,"[149839.77819505538, 302937.6174392529]"
2026-07-01,225113.0475405164,"[147567.71899002517, 302658.3760910076]"
2026-08-01,223889.7757760546,"[145439.36738837854, 302340.18416373065]"
2026-09-01,222716.74471020588,"[143443.18827967154, 301990.3011407402]"
2026-10-01,221591.8858742954,"[141568.87531378592, 301614.8964348049]"
2026-11-01,220513.2229846253,"[139807.19303548735, 301219.2529337632]"
2026-12-01,219478.85807969875,"[138149.81923577847, 300807.89692361903]"
2027-01-01,218486.97225672897,"[136589.2275110386, 300384.71700241935]"
2027-02-01,217535.82087417375,"[135118.58529714498, 299953.0564512025]"
