date,prediction,confidence_interval
2025-03-01,131519.1754058139,"[58831.61066191357, 204206.74014971423]"
2025-04-01,97413.52563556527,"[-80799.48136734155, 275626.5326384721]"
2025-05-01,20563.13090449749,"[-338944.81930993183, 380071.0811189269]"
2025-06-01,-48275.941389210966,"[-655316.2853284072, 558764.4025499852]"
2025-07-01,-148026.6328902876,"[-1088150.822156425, 792097.55637585]"
2025-08-01,-249326.95844912194,"[-1607227.6765423699, 1108573.7596441258]"
2025-09-01,-374809.6112368376,"[-2247205.678435107, 1497586.4559614318]"
2025-10-01,-507516.60606271535,"[-2993377.752444258, 1978344.5403188271]"
2025-11-01,-660635.7700340197,"[-3867465.0125057683, 2546193.4724377287]"
2025-12-01,-824400.789619164,"[-4863197.992378029, 3214396.4131397014]"
2026-01-01,-1006523.4861352746,"[-5994946.452923607, 3981899.4806530583]"
2026-02-01,-1201407.1801546167,"[-7261074.72660643, 4858260.366297196]"
2026-03-01,-1413588.7787911005,"[-8671685.631462513, 5844508.073880311]"
2026-04-01,-1639889.1001591552,"[-10227674.90621841, 6947896.705900099]"
2026-05-01,-1883004.2789951419,"[-11936621.043387799, 8170612.485397516]"
2026-06-01,-2141156.7658399343,"[-13800777.580002164, 9518464.048322296]"
2026-07-01,-2415975.440465172,"[-15826197.322176468, 10994246.441246122]"
2026-08-01,-2706495.4009634214,"[-18015835.06847021, 12602844.266543368]"
2026-09-01,-3013726.7470911425,"[-20374796.75309974, 14347343.258917456]"
2026-10-01,-3337175.7390165,"[-22906372.36736406, 16232020.889331061]"
2026-11-01,-3677493.716199827,"[-25615060.22602007, 18260072.79362042]"
2026-12-01,-4034460.1122176396,"[-28504283.232352447, 20435363.00791717]"
2027-01-01,-4408518.262155662,"[-31578133.4789601, 22761096.954648774]"
2027-02-01,-4799605.981843346,"[-34840056.88877518, 25240844.925088484]"
