date,prediction,confidence_interval
2025-03-01,201482.35594006837,"[152979.22494052825, 249985.4869396085]"
2025-04-01,204122.5292241206,"[148035.89583528135, 260209.16261295986]"
2025-05-01,208280.08691185783,"[140289.11693489196, 276271.0568888237]"
2025-06-01,212272.77929987424,"[134314.2236049703, 290231.33499477815]"
2025-07-01,216787.43946145315,"[126924.9908397185, 306649.8880831878]"
2025-08-01,221592.5975131468,"[119185.09334586667, 324000.1016804269]"
2025-09-01,226821.83173751898,"[110144.85516744418, 343498.8083075938]"
2025-10-01,232414.33611776965,"[99844.43341793606, 364984.2388176032]"
2025-11-01,238408.57102713073,"[87914.47426817063, 388902.66778609087]"
2025-12-01,244796.016912525,"[74228.62009164869, 415363.41373340134]"
2026-01-01,251590.68425398014,"[58579.072037797654, 444602.29647016263]"
2026-02-01,258795.55421209338,"[40827.62605604911, 476763.4823681377]"
2026-03-01,266418.98114660836,"[20827.916591719986, 512010.04570149677]"
2026-04-01,274466.71588433714,"[-1541.748781870352, 550475.1805505446]"
2026-05-01,282945.7727811532,"[-26398.093643928587, 592289.6392062351]"
2026-06-01,291862.55211450026,"[-53846.66061410343, 637571.7648431039]"
2026-07-01,301223.7524528245,"[-83987.39588886616, 686434.9007945152]"
2026-08-01,311035.9275216238,"[-116914.03908317181, 738985.8941264194]"
2026-09-01,321305.70138987486,"[-152716.0190745474, 795327.4218542972]"
2026-10-01,332039.6639608151,"[-191478.78862719762, 855558.1165488278]"
2026-11-01,343244.42173113034,"[-233284.61999882653, 919773.4634610872]"
2026-12-01,354926.5731386698,"[-278212.9631435235, 988066.109420863]"
2027-01-01,367092.7205352249,"[-326340.84759169945, 1060526.288662149]"
2027-02-01,379749.4643716884,"[-377743.1393726591, 1137242.0681160358]"
