date,prediction,confidence_interval
2025-03-01,273911.32956099935,"[-141185.73456870322, 689008.3936907019]"
2025-04-01,197335.59001513149,"[-290744.725968709, 685415.905998972]"
2025-05-01,180171.48401055028,"[-388197.3599725019, 748540.3279936025]"
2025-06-01,161616.74252745757,"[-503328.8259745899, 826562.311029505]"
2025-07-01,125090.91562454193,"[-616394.6059276169, 866576.4371767008]"
2025-08-01,98547.78444270791,"[-722070.6456326935, 919166.2145181093]"
2025-09-01,68181.24261989388,"[-831259.4553481804, 967621.9405879681]"
2025-10-01,35185.88126374929,"[-940402.575869445, 1010774.3383969436]"
2025-11-01,2677.0271455591865,"[-1049485.8200093275, 1054839.874300446]"
2025-12-01,-31740.33635402479,"[-1160200.0820098475, 1096719.409301798]"
2026-01-01,-67366.75015650189,"[-1271951.8783144713, 1137218.3780014678]"
2026-02-01,-103986.34144001045,"[-1384992.3223983885, 1177019.6395183678]"
2026-03-01,-141939.51952699834,"[-1499604.3170976348, 1215725.2780436382]"
2026-04-01,-181062.65102856673,"[-1615745.4844952782, 1253620.1824381447]"
2026-05-01,-221367.441491969,"[-1733529.6904642438, 1290794.807480306]"
2026-06-01,-262892.46120744647,"[-1853028.3616449032, 1327243.4392300104]"
2026-07-01,-305608.9371233921,"[-1974269.2457656441, 1363051.37151886]"
2026-08-01,-349524.95021086343,"[-2097300.0667842375, 1398250.1663625105]"
2026-09-01,-394643.3068804689,"[-2222151.6444881354, 1432865.0307271976]"
2026-10-01,-440959.86817740597,"[-2348847.037305627, 1466927.3009508152]"
2026-11-01,-488476.57229873474,"[-2477408.6341763884, 1500455.489578919]"
2026-12-01,-537193.3108418502,"[-2607852.8551163534, 1533466.2334326527]"
2027-01-01,-587109.6069854854,"[-2740193.1408115383, 1565973.9268405677]"
2027-02-01,-638225.8061615722,"[-2874440.734705219, 1597989.1223820746]"
