date,prediction,confidence_interval
2025-03-01,216709.43684244543,"[199439.91421655944, 233978.95946833142]"
2025-04-01,216571.35429479016,"[194037.0573753306, 239105.65121424972]"
2025-05-01,215130.05152236228,"[187950.30748837185, 242309.7955563527]"
2025-06-01,213725.6139158042,"[182773.72374050345, 244677.50409110493]"
2025-07-01,212357.09855008958,"[178207.0387019109, 246507.15839826825]"
2025-08-01,211023.5866180168,"[174092.3128971239, 247954.8603389097]"
2025-09-01,209724.182813331,"[170333.477283173, 249114.88834348897]"
2025-10-01,208458.01472962482,"[166866.46648241743, 250049.5629768322]"
2025-11-01,207224.2322746136,"[163645.7362663394, 250802.7282828878]"
2025-12-01,206022.00709939213,"[160637.3453995191, 251406.66879926514]"
2026-01-01,204850.53204228965,"[157815.06574951462, 251885.99833506468]"
2026-02-01,203709.0205869498,"[155158.03884984434, 252260.00232405527]"
2026-03-01,202596.70633427158,"[152649.28562888852, 252544.12703965465]"
2026-04-01,201512.8424878569,"[150274.71640541469, 252750.9685702991]"
2026-05-01,200456.701352619,"[148022.4490890956, 252890.95361614242]"
2026-06-01,199427.57384621562,"[145882.32520163205, 252972.82249079918]"
2026-07-01,198424.7690229781,"[143845.55733213248, 253003.9807138237]"
2026-08-01,197447.61361001775,"[141904.4665384974, 252990.76068153812]"
2026-09-01,196495.45155519736,"[140052.28289818278, 252938.62021221194]"
2026-10-01,195567.6435866643,"[138282.99139865374, 252852.29577467483]"
2026-11-01,194663.56678365008,"[136591.21103020266, 252735.9225370975]"
2026-12-01,193782.61415824777,"[134972.09862405746, 252593.1296924381]"
2027-01-01,192924.19424788645,"[133421.27142545686, 252427.11707031605]"
2027-02-01,192087.7307182293,"[131934.74405387603, 252240.71738258254]"
