date,prediction,confidence_interval
2025-03-01,294502.52201956825,"[259692.1493885914, 329312.8946505451]"
2025-04-01,293975.40368412895,"[244577.55428735417, 343373.2530809037]"
2025-05-01,293418.644993682,"[232712.92473080964, 354124.36525655433]"
2025-06-01,292832.2459482274,"[222498.03726420493, 363166.4546322499]"
2025-07-01,292216.20654776524,"[213315.47862701557, 371116.93446851487]"
2025-08-01,291570.5267922954,"[204849.80052711186, 378291.2530574789]"
2025-09-01,290895.20668181794,"[196914.31804218562, 384876.09532145027]"
2025-10-01,290190.2462163329,"[189387.8549316835, 390992.63750098227]"
2025-11-01,289455.64539584017,"[182186.5614654558, 396724.72932622454]"
2025-12-01,288691.40422033984,"[175249.6205123384, 402133.18792834127]"
2026-01-01,287897.5226898319,"[168531.2967917659, 407263.7485878979]"
2026-02-01,287074.0008043163,"[161996.19631516456, 412151.80529346806]"
2026-03-01,286220.8385637931,"[155616.28202549633, 416825.39510208985]"
2026-04-01,285338.0359682623,"[149368.91098379617, 421307.1609527284]"
2026-05-01,284425.5930177239,"[143235.49604583188, 425615.6899896159]"
2026-06-01,283483.5097121778,"[137200.56533411634, 429766.45409023925]"
2026-07-01,282511.7860516241,"[131251.08403795902, 433772.4880652892]"
2026-08-01,281510.4220360628,"[125375.95440682748, 437644.88966529816]"
2026-09-01,280479.41766549385,"[119565.63992664998, 441393.1954043377]"
2026-10-01,279418.7729399173,"[113811.87799798598, 445025.6678818486]"
2026-11-01,278328.4878593331,"[108107.45694391601, 448549.5187747502]"
2026-12-01,277208.56242374127,"[102446.04060438281, 451971.0842430997]"
2027-01-01,276058.9966331418,"[96822.02868777592, 455295.9645785077]"
2027-02-01,274879.7904875348,"[91230.44437287067, 458529.1366021989]"
