date,prediction,confidence_interval
2025-03-01,273328.86688610807,"[260601.58424919823, 286056.14952301787]"
2025-04-01,273838.4840974597,"[259603.42252758887, 288073.5456673305]"
2025-05-01,272937.73173697985,"[255756.55764828605, 290118.90582567366]"
2025-06-01,273099.42125241354,"[254224.55773497265, 291974.2847698544]"
2025-07-01,272372.03008071403,"[251513.61152652715, 293230.4486349009]"
2025-08-01,272447.7641010261,"[250063.90497896867, 294831.62322308356]"
2025-09-01,271768.19791557884,"[247761.50940240407, 295774.8864287536]"
2025-10-01,271818.1847779724,"[246459.440096933, 297176.9294590118]"
2025-11-01,271157.4933007803,"[244380.1634251373, 297934.8231764233]"
2025-12-01,271195.70335721003,"[243203.14402351086, 299188.2626909092]"
2026-01-01,270547.0731643087,"[241277.28662309988, 299816.8597055175]"
2026-02-01,270576.87703300896,"[240198.09668203126, 300955.6573839867]"
2026-03-01,269938.57173146866,"[238390.1172027203, 301487.026260217]"
2026-04-01,269960.9067739622,"[237387.94822361442, 302533.86532430997]"
2026-05-01,269332.35769900074,"[235675.81001509572, 302988.90538290574]"
2026-06-01,269347.59944665525,"[234735.62392249235, 303959.5749708181]"
2026-07-01,268728.50975083275,"[233104.0990405086, 304352.9204611569]"
2026-08-01,268736.9008429039,"[232214.89969658374, 305258.901989224]"
2026-09-01,268127.0400948688,"[230652.79200493707, 305601.28818480053]"
2026-10-01,268128.78867331555,"[229806.32983144923, 306451.2475151819]"
2026-11-01,267527.94568676315,"[228305.0695051074, 306750.8218684189]"
2026-12-01,267523.2480457335,"[227494.99394433555, 307551.5021471314]"
2027-01-01,266931.2199688205,"[226047.82543286958, 307814.6145047714]"
2027-02-01,266920.26584479696,"[225269.13613919122, 308571.3955504027]"
