date,prediction,confidence_interval
2025-03-01,471364.1456297818,"[391824.5352392223, 550903.7560203414]"
2025-04-01,471027.7718582768,"[381897.41270497185, 560158.1310115817]"
2025-05-01,473035.2386065139,"[380902.73983930825, 565167.7373737195]"
2025-06-01,474405.9626827416,"[379489.084116853, 569322.8412486301]"
2025-07-01,476798.10442465526,"[379327.56261005934, 574268.6462392512]"
2025-08-01,478673.9757417306,"[377711.8509014605, 579636.1005820007]"
2025-09-01,481138.8394492871,"[376236.4679087242, 586041.21098985]"
2025-10-01,483297.9600397442,"[373373.3544098468, 593222.5656696416]"
2025-11-01,485835.1820050955,"[370247.28257936507, 601423.081430826]"
2025-12-01,488213.3484982737,"[365943.4818123583, 610483.2151841891]"
2026-01-01,490848.893576342,"[361216.59324167855, 620481.1939110054]"
2026-02-01,493416.94355478504,"[355526.9767328151, 631306.910376755]"
2026-03-01,496170.18327979156,"[349369.1605143798, 642971.2060452034]"
2026-04-01,498911.7935792311,"[342432.0005159492, 655391.5866425129]"
2026-05-01,501794.97391391045,"[335035.0958925504, 668554.8519352705]"
2026-06-01,504700.4381905592,"[327003.0205635065, 682397.8558176119]"
2026-07-01,507721.0518442372,"[318540.97384915006, 696901.1298393244]"
2026-08-01,510784.5127509926,"[309552.5923595865, 712016.4331423987]"
2026-09-01,513947.1110574193,"[300169.7229052963, 727724.4992095423]"
2026-10-01,517165.0218383056,"[290341.4502391764, 743988.5934374348]"
2026-11-01,520472.364888326,"[280153.15350185253, 760791.5762747994]"
2026-12-01,523842.57621512807,"[269579.73783885216, 778105.4145914039]"
2027-01-01,527296.3371963535,"[258677.29676746478, 795915.3776252421]"
2027-02-01,530817.5463453932,"[247435.19381485885, 814199.8988759276]"
