date,prediction,confidence_interval
2025-03-01,990785.251641599,"[940311.323353748, 1041259.17992945]"
2025-04-01,1016079.8051686601,"[935833.955610057, 1096325.6547272631]"
2025-05-01,1041883.6605811834,"[932526.2542004277, 1151241.066961939]"
2025-06-01,1068196.8178791688,"[928947.9010423053, 1207445.7347160324]"
2025-07-01,1095019.2770626163,"[924676.2190070407, 1265362.3351181918]"
2025-08-01,1122351.038131526,"[919564.8511774256, 1325137.2250856264]"
2025-09-01,1150192.1010858978,"[913569.1796648834, 1386815.0225069122]"
2025-10-01,1178542.4659257317,"[906687.7787827235, 1450397.15306874]"
2025-11-01,1207402.1326510278,"[898938.7878506985, 1515865.477451357]"
2025-12-01,1236771.101261786,"[890349.2414437768, 1583192.9610797951]"
2026-01-01,1266649.3717580063,"[880949.8953890214, 1652348.8481269912]"
2026-02-01,1297036.9441396887,"[870772.608372984, 1723301.2799063935]"
2026-03-01,1327933.8184068333,"[859848.9926408912, 1796018.6441727756]"
2026-04-01,1359339.99455944,"[848209.7253569425, 1870470.2637619376]"
2026-05-01,1391255.472597509,"[835884.2153098395, 1946626.7298851784]"
2026-06-01,1423680.25252104,"[822900.4645639705, 2024460.0404781094]"
2026-07-01,1456614.334330033,"[809285.0377498595, 2103943.6309102066]"
2026-08-01,1490057.7180244883,"[795063.0901836603, 2185052.345865316]"
2026-09-01,1524010.4036044057,"[780258.4270058698, 2267762.3802029416]"
2026-10-01,1558472.3910697852,"[764893.5773168996, 2352051.2048226707]"
2026-11-01,1593443.680420627,"[748989.8740559228, 2437897.486785331]"
2026-12-01,1628924.2716569307,"[732567.5343251753, 2525281.008988686]"
2027-01-01,1664914.1647786966,"[715645.7372026942, 2614182.592354699]"
2027-02-01,1701413.3597859247,"[698242.6974815497, 2704584.0220902995]"
