date,prediction,confidence_interval
2025-03-01,455602.2898193949,"[411885.6061002362, 499318.9735385536]"
2025-04-01,462143.52943688503,"[411839.8128385378, 512447.24603523227]"
2025-05-01,445413.60816690384,"[387267.8872753308, 503559.3290584769]"
2025-06-01,451209.9056276202,"[391123.54875340976, 511296.2625018306]"
2025-07-01,446974.68990215636,"[383280.84331204026, 510668.53649227245]"
2025-08-01,447229.47002811776,"[380987.02126461704, 513471.9187916185]"
2025-09-01,445497.0981510194,"[376515.9834640465, 514478.21283799235]"
2025-10-01,444666.41615336994,"[373243.0539204234, 516089.7783863165]"
2025-11-01,443448.77391689434,"[369647.17538273154, 517250.37245105713]"
2025-12-01,442418.8009882801,"[366382.23629086954, 518455.36568569066]"
2026-01-01,441320.0534370332,"[363141.62453610497, 519498.48233796144]"
2026-02-01,440266.7707074598,"[360047.32539751945, 520486.2160174001]"
2026-03-01,439207.8584355188,"[357033.1300478995, 521382.5868231381]"
2026-04-01,438165.9670926446,"[354117.9906718733, 522213.94351341587]"
2026-05-01,437130.8562106995,"[351284.3505849418, 522977.36183645716]"
2026-06-01,436106.95690782147,"[348531.9593940871, 523681.95442155586]"
2026-07-01,435092.15765911987,"[345853.7832071193, 524330.5321111204]"
2026-08-01,434087.2664240365,"[343246.56875732815, 524927.9640907448]"
2026-09-01,433091.79026070493,"[340706.0326230447, 525477.5478983652]"
2026-10-01,432105.8177239363,"[338228.90712755226, 525982.7283203203]"
2026-11-01,431129.1792511216,"[335811.95398211206, 526446.4045201311]"
2026-12-01,430161.82164177444,"[333452.33967654116, 526871.3036070077]"
2027-01-01,429203.64101746224,"[331147.41561267915, 527259.8664222453]"
2027-02-01,428254.5573147426,"[328894.7714867819, 527614.3431427033]"
