date,prediction,confidence_interval
2025-03-01,229958.88898769795,"[177508.39710140091, 282409.380873995]"
2025-04-01,229899.1848594163,"[155486.82471421003, 304311.54500462255]"
2025-05-01,229820.887615155,"[138396.33473412663, 321245.44049618335]"
2025-06-01,229723.99725491402,"[123823.96977539656, 335624.02473443147]"
2025-07-01,229608.51377869336,"[110838.51195129789, 348378.51560608885]"
2025-08-01,229474.43718649304,"[98964.07533370107, 359984.79903928505]"
2025-09-01,229321.76747831306,"[87918.96478167656, 370724.5701749496]"
2025-10-01,229150.50465415342,"[77520.2944309561, 380780.7148773507]"
2025-11-01,228960.64871401413,"[67641.48737151327, 390279.810056515]"
2025-12-01,228752.19965789517,"[58190.7173651038, 399313.6819506865]"
2026-01-01,228525.15748579655,"[49098.91618026755, 407951.3987913255]"
2026-02-01,228279.52219771827,"[40312.62235283895, 416246.42204259755]"
2026-03-01,228015.29379366033,"[31789.478758000652, 424241.10882932]"
2026-04-01,227732.47227362273,"[23495.27106857332, 431969.67347867216]"
2026-05-01,227431.05763760547,"[15401.908259545948, 439460.207015665]"
2026-06-01,227111.04988560855,"[7486.003235997836, 446736.0965352192]"
2026-07-01,226772.44901763194,"[-272.1507537616708, 453817.0487890255]"
2026-08-01,226415.25503367567,"[-7889.334836452908, 460719.84490380425]"
2026-09-01,226039.46793373974,"[-15379.971842998377, 467458.9077104778]"
2026-10-01,225645.08771782415,"[-22756.560080186493, 474046.73551583476]"
2026-11-01,225232.1143859289,"[-30030.010015376523, 480494.2387872343]"
2026-12-01,224800.547938054,"[-37209.90913783389, 486811.0050139419]"
2027-01-01,224350.38837419942,"[-44304.73284669095, 493005.5095950898]"
2027-02-01,223881.6356943652,"[-51322.01420304109, 499085.2855917715]"
