date,prediction,confidence_interval
2025-03-01,445421.7448088433,"[410667.05852352263, 480176.43109416397]"
2025-04-01,442862.2478814873,"[400599.79452298523, 485124.7012399894]"
2025-05-01,440366.5057143081,"[392035.4156802988, 488697.5957483174]"
2025-06-01,437932.93023372703,"[384466.81321939005, 491399.047248064]"
2025-07-01,435559.9729236459,"[377632.0878150125, 493487.85803227936]"
2025-08-01,433246.1238401062,"[371373.65738264273, 495118.59029756964]"
2025-09-01,430989.9106504915,"[365587.19398439175, 496392.6273165912]"
2025-10-01,428789.89769666304,"[360198.9114366423, 497380.8839566838]"
2025-11-01,426644.6850814317,"[355154.0299063486, 498135.3402565148]"
2025-12-01,424552.9077777847,"[350410.33894835075, 498695.4766072186]"
2026-01-01,422513.2347603011,"[345934.3424204524, 499092.12710014975]"
2026-02-01,420524.36815820285,"[341698.8185134253, 499349.9178029804]"
2026-03-01,418585.04242950253,"[337681.2051951607, 499488.87966384436]"
2026-04-01,416694.02355572226,"[333862.49196925864, 499525.5551421859]"
2026-05-01,414850.1082566715,"[330226.43542049016, 499473.7810928529]"
2026-06-01,413052.12322478415,"[326758.9892126056, 499345.25723696273]"
2026-07-01,411298.9243785274,"[323447.8804442625, 499149.96831279225]"
2026-08-01,409589.3961344076,"[320282.28851323214, 498896.5037555831]"
2026-09-01,407922.45069711,"[317252.5974215976, 498592.3039726224]"
2026-10-01,406297.0273673198,"[314350.20175862935, 498243.85297601024]"
2026-11-01,404712.09186678584,"[311567.3526192849, 497856.8311142868]"
2026-12-01,403166.6356801953,"[308897.0337104, 497436.2376499906]"
2027-01-01,401659.6754134423,"[306332.86060503864, 496986.490221846]"
2027-02-01,400190.25216788123,"[303868.99797867227, 496511.5063570902]"
