date,prediction,confidence_interval
2025-03-01,598606.7480780882,"[582765.0170594939, 614448.4790966824]"
2025-04-01,597226.1087667661,"[574915.7551322766, 619536.4624012557]"
2025-05-01,595856.985206606,"[568645.8924464197, 623068.0779667923]"
2025-06-01,594499.2813460728,"[563208.6498855143, 625789.9128066313]"
2025-07-01,593152.9019347866,"[558313.2837148272, 627992.520154746]"
2025-08-01,591817.7525168394,"[553809.9168434846, 629825.5881901942]"
2025-09-01,590493.7394241691,"[549609.0465733645, 631378.4322749736]"
2025-10-01,589180.7697699878,"[545652.040173346, 632709.4993666296]"
2025-11-01,587878.7514422657,"[541897.9426338025, 633859.5602507289]"
2025-12-01,586587.5930972684,"[538316.7619681237, 634858.424226413]"
2026-01-01,585307.204153149,"[534885.7211523737, 635728.6871539244]"
2026-02-01,584037.4947835935,"[531587.0155405755, 636487.9740266114]"
2026-03-01,582778.375911518,"[528406.3961174083, 637150.3557056277]"
2026-04-01,581529.7592028208,"[525332.2344260699, 637727.2839795718]"
2026-05-01,580291.5570601844,"[522354.8827497357, 638228.2313706331]"
2026-06-01,579063.6826169303,"[519466.2228763293, 638661.1423575314]"
2026-07-01,577846.0497309248,"[516659.3395624017, 639032.7598994478]"
2026-08-01,576638.5729785354,"[513928.27893206873, 639348.8670250021]"
2026-09-01,575441.1676486387,"[511267.86622815666, 639614.4690691208]"
2026-10-01,574253.7497366765,"[508673.5659773773, 639833.9334959756]"
2026-11-01,573076.2359387628,"[506141.3730694252, 640011.0988081004]"
2026-12-01,571908.5436458398,"[503667.7267666265, 640149.360525053]"
2027-01-01,570750.590937882,"[501249.4419913579, 640251.7398844061]"
2027-02-01,569602.2965781492,"[498883.6538170581, 640320.9393392403]"
