date,prediction,confidence_interval
2025-03-01,609249.7452944366,"[586037.3633287564, 632462.1272601167]"
2025-04-01,623727.2982922111,"[582539.5305236209, 664915.0660608014]"
2025-05-01,642872.1576889509,"[583070.4190952284, 702673.8962826733]"
2025-06-01,658822.2283686912,"[578321.8767521306, 739322.5799852518]"
2025-07-01,674583.6775155751,"[570237.6988203091, 778929.656210841]"
2025-08-01,690883.2215850225,"[560802.5723328321, 820963.8708372129]"
2025-09-01,707610.7299436147,"[550158.2899795519, 865063.1699076775]"
2025-10-01,724063.7325553864,"[537551.1278476885, 910576.3372630842]"
2025-11-01,740533.2531441967,"[523277.90495731705, 957788.6013310764]"
2025-12-01,757127.643538899,"[507607.99102456623, 1006647.2960532318]"
2026-01-01,773806.0378827394,"[490582.60086215707, 1057029.4749033218]"
2026-02-01,790503.301622398,"[472180.05033998267, 1108826.5529048133]"
2026-03-01,807250.2026414237,"[452478.3315182585, 1162022.073764589]"
2026-04-01,824059.942410953,"[431545.7011352033, 1216574.1836867027]"
2026-05-01,840925.725481251,"[409419.62809113774, 1272431.8228713642]"
2026-06-01,857841.3782783089,"[386131.14578792494, 1329551.6107686928]"
2026-07-01,874810.3421139013,"[361718.8016407229, 1387901.8825870797]"
2026-08-01,891834.0811478515,"[336217.36173927225, 1447450.8005564308]"
2026-09-01,908911.6542517405,"[309656.0178373549, 1508167.2906661262]"
2026-10-01,926042.4719897197,"[282061.7657461037, 1570023.1782333357]"
2026-11-01,943226.9305774535,"[253460.76167558413, 1632993.0994793228]"
2026-12-01,960465.1830278569,"[223877.263323767, 1697053.1027319469]"
2027-01-01,977757.1088063344,"[193333.6258984278, 1762180.591714241]"
2027-02-01,995102.6519870899,"[161850.83774910402, 1828354.4662250758]"
