date,prediction,confidence_interval
2025-03-01,1026851.8752176384,"[973281.2278899371, 1080422.5225453398]"
2025-04-01,1090662.0967287775,"[989285.2023307828, 1192038.9911267722]"
2025-05-01,1153848.1792895712,"[991462.6945824634, 1316233.6639966792]"
2025-06-01,1217819.47240714,"[986758.1521071983, 1448880.792707082]"
2025-07-01,1282021.5380592667,"[974329.828787796, 1589713.2473307375]"
2025-08-01,1346672.4921348256,"[955530.9342374015, 1737814.0500322497]"
2025-09-01,1411686.527854568,"[930659.0860857883, 1892713.9696233477]"
2025-10-01,1477097.4016009523,"[900229.7448171262, 2053965.0583847784]"
2025-11-01,1542891.8336148886,"[864560.6962540897, 2221222.9709756877]"
2025-12-01,1609075.0481529068,"[823959.8466242555, 2394190.249681558]"
2026-01-01,1675644.989992762,"[778675.4659640805, 2572614.514021443]"
2026-02-01,1742602.4676587775,"[728929.3929198053, 2756275.5423977496]"
2026-03-01,1809947.1630775272,"[674914.5355672634, 2944979.7905877912]"
2026-04-01,1877679.20137908,"[616803.2680625329, 3138555.1346956273]"
2026-05-01,1945798.5333372734,"[554749.8016563163, 3336847.2650182303]"
2026-06-01,2014305.178317677,"[488893.5723944048, 3539716.784240949]"
2026-07-01,2083199.128701877,"[419361.30292794574, 3747036.9544758084]"
2026-08-01,2152480.387486957,"[346268.8874262406, 3958691.8875476737]"
2026-09-01,2222148.9534938643,"[269722.8274369943, 4174575.0795507343]"
2026-10-01,2292204.8271864383,"[189821.44581965264, 4394588.208553224]"
2026-11-01,2362648.0083822045,"[106655.87934837071, 4618640.137416039]"
2026-12-01,2433478.4971529483,"[20310.915209577885, 4846646.079096319]"
2027-01-01,2504696.2934704293,"[-69134.30473326985, 5078526.891674128]"
2027-02-01,2576301.397345757,"[-161605.6836911803, 5314208.478382695]"
