date,prediction,confidence_interval
2025-03-01,328912.78558731853,"[-316591.70785952575, 974417.2790341629]"
2025-04-01,307343.2630725435,"[-769820.1000044392, 1384506.6261495263]"
2025-05-01,319786.2671591097,"[-1158440.4518699883, 1798012.9861882078]"
2025-06-01,325803.48945132643,"[-1737987.67370908, 2389594.652611733]"
2025-07-01,317132.8148636112,"[-2369348.14439733, 3003613.774124552]"
2025-08-01,321279.8395178668,"[-2996361.509319337, 3638921.1883550705]"
2025-09-01,324476.6428198408,"[-3706336.467463578, 4355289.75310326]"
2025-10-01,320889.78429819265,"[-4466933.056820221, 5108712.625416607]"
2025-11-01,321889.9268028101,"[-5248523.3708647415, 5892303.224470362]"
2025-12-01,323102.04954069667,"[-6079908.737694302, 6726112.836775695]"
2026-01-01,321240.3026529345,"[-6953702.647149965, 7596183.252455834]"
2026-02-01,320869.0405796507,"[-7856118.8377400525, 8497856.918899354]"
2026-03-01,320746.19221348834,"[-8796181.484123114, 9437673.868550092]"
2026-04-01,319211.33258406766,"[-9772301.038108375, 10410723.703276511]"
2026-05-01,318043.46880653576,"[-10778194.8138962, 11414281.75150927]"
2026-06-01,316965.25263749546,"[-11816284.77139398, 12450215.276668973]"
2026-07-01,315192.2029016127,"[-12886125.458373172, 13516509.864176398]"
2026-08-01,313396.3148462775,"[-13984768.577954322, 14611561.207646877]"
2026-09-01,311558.4623174169,"[-15112523.020557012, 15735639.945191845]"
2026-10-01,309325.4454907046,"[-16269064.645741083, 16887715.536722492]"
2026-11-01,306942.2408588631,"[-17452894.656843755, 18066779.138561483]"
2026-12-01,304438.4753605483,"[-18663712.062430922, 19272589.013152022]"
2027-01-01,301661.0837747812,"[-19901160.713267468, 20504482.880817033]"
2027-02-01,298695.58583066706,"[-21164376.03433778, 21761767.205999114]"
