date,prediction,confidence_interval
2025-03-01,518471.0384361061,"[499967.75558808015, 536974.3212841321]"
2025-04-01,522997.6539652522,"[498710.64002392354, 547284.6679065808]"
2025-05-01,522130.4024158981,"[492816.9543764668, 551443.8504553294]"
2025-06-01,526069.0257838508,"[492661.4675746544, 559476.5839930472]"
2025-07-01,525509.6891514356,"[488311.99460266856, 562707.3837002027]"
2025-08-01,529190.2316729747,"[488678.5115177284, 569701.951828221]"
2025-09-01,528870.1729005332,"[485187.0867527331, 572553.2590483333]"
2025-10-01,532325.4675913142,"[485782.21299736045, 578868.7221852681]"
2025-11-01,532217.9051266899,"[482894.695702823, 581541.1145505569]"
2025-12-01,535472.6730127346,"[483594.80601919326, 587350.540006276]"
2026-01-01,535554.3499862702,"[481172.6828904388, 589936.0170821015]"
2026-02-01,538630.5294089864,"[481917.91960817133, 595343.1392098016]"
2026-03-01,538880.7434776231,"[479872.5178679999, 597888.9690872463]"
2026-04-01,541797.8714413657,"[480631.70685891714, 602964.0360238142]"
2026-05-01,542198.1852075603,"[478900.535527122, 605495.8348879986]"
2026-06-01,544973.6614102811,"[479657.0838181929, 610290.2390023693]"
2026-07-01,545507.6544691938,"[478193.2458593194, 612822.0630790681]"
2026-08-01,548156.975139689,"[478938.5529436933, 617375.3973356847]"
2026-09-01,548810.0234238919,"[477705.30626294005, 619914.7405848437]"
2026-10-01,551346.9895553602,"[478435.3562207739, 624258.6228899464]"
2026-11-01,552106.068821481,"[477403.02485480375, 626809.1127881582]"
2026-12-01,554542.971624633,"[478116.49407373305, 630969.4491755329]"
2027-01-01,555396.4824379545,"[477260.5729623458, 633532.3919135632]"
2027-02-01,557744.2685061669,"[477957.7250852926, 637530.8119270412]"
