date,prediction,confidence_interval
2025-03-01,333157.80107483733,"[249702.36972613446, 416613.2324235402]"
2025-04-01,283239.1322858487,"[70011.71056067149, 496466.55401102593]"
2025-05-01,210798.71114976998,"[-219210.25552628716, 640807.6778258272]"
2025-06-01,118340.99281257784,"[-613564.372289439, 850246.3579145947]"
2025-07-01,3861.161478455193,"[-1131181.3749770524, 1138903.6979339628]"
2025-08-01,-131719.80122824293,"[-1775990.0390450933, 1512550.4365886075]"
2025-09-01,-289379.2894193687,"[-2559264.2476758207, 1980505.668837083]"
2025-10-01,-468862.9542258786,"[-3486930.1515180855, 2549204.243066328]"
2025-11-01,-670715.6514577863,"[-4567448.399939694, 3226017.0970241213]"
2025-12-01,-894963.680595633,"[-5807080.607898969, 4017153.2467077035]"
2026-01-01,-1141969.8014459345,"[-7212916.661889918, 4928977.058998048]"
2026-02-01,-1411878.4647434223,"[-8791057.194048494, 5967300.264561649]"
2026-03-01,-1704975.7689808076,"[-10547810.145221703, 7137858.607260087]"
2026-04-01,-2021455.9058547313,"[-12488984.641909922, 8446072.830200458]"
2026-05-01,-2361572.69990943,"[-14620375.178432032, 9897229.778613172]"
2026-06-01,-2725541.2834850345,"[-16947487.684028022, 11496405.117057953]"
2026-07-01,-3113601.893989082,"[-19475740.60446767, 13248536.816489508]"
2026-08-01,-3525978.4796456923,"[-22210360.688470922, 15158403.729179539]"
2026-09-01,-3962905.557760204,"[-25156469.56900807, 17230658.45348766]"
2026-10-01,-4424610.787990464,"[-28319046.292674847, 19469824.716693915]"
2026-11-01,-4911326.279513452,"[-31702966.721929014, 21880314.16290211]"
2026-12-01,-5423281.254478122,"[-35312992.07351523, 24466429.564558987]"
2027-01-01,-5960706.808254011,"[-39153788.40382554, 27232374.787317514]"
2027-02-01,-6523832.820789357,"[-43229925.00665479, 30182259.365076076]"
