date,prediction,confidence_interval
2025-03-01,176221.7008761173,"[138802.99198366285, 213640.40976857176]"
2025-04-01,176456.77200444994,"[137102.58793285023, 215810.95607604965]"
2025-05-01,176770.56499491876,"[135485.71216531895, 218055.41782451858]"
2025-06-01,177076.46910943632,"[133921.37243131245, 220231.5657875602]"
2025-07-01,177375.1561960746,"[132402.1946210938, 222348.11777105537]"
2025-08-01,177666.62104324152,"[130921.98784749149, 224411.25423899156]"
2025-09-01,177950.86369136398,"[129475.61228007716, 226426.1151026508]"
2025-10-01,178227.88414012836,"[128058.74699825517, 228397.02128200154]"
2025-11-01,178497.6823895371,"[126667.72051872221, 230327.644260352]"
2025-12-01,178760.2584395902,"[125299.38372074066, 232221.1331584397]"
2026-01-01,179015.61229028762,"[123951.01291382613, 234080.21166674912]"
2026-02-01,179263.7439416294,"[122620.23476101733, 235907.25312224147]"
2026-03-01,179504.6533936155,"[121304.96733326733, 237704.33945396368]"
2026-04-01,179738.34064624592,"[120003.37326043297, 239473.30803205888]"
2026-05-01,179964.8056995207,"[118713.82208387445, 241215.78931516694]"
2026-06-01,180184.0485534398,"[117434.8596994786, 242933.23740740097]"
2026-07-01,180396.06920800323,"[116165.18332878756, 244626.9550872189]"
2026-08-01,180600.86766321101,"[114903.62084656495, 246298.1144798571]"
2026-09-01,180798.44391906314,"[113649.11357532506, 247947.77426280122]"
2026-10-01,180988.7979755596,"[112400.70186398053, 249576.89408713867]"
2026-11-01,181171.9298327004,"[111157.51292096384, 251186.34674443697]"
2026-12-01,181347.83949048552,"[109918.75048707488, 252776.92849389615]"
2027-01-01,181516.52694891498,"[108683.68602040102, 254349.36787742894]"
2027-02-01,181677.99220798878,"[107451.65113232641, 255904.33328365115]"
