date,prediction,confidence_interval
2025-03-01,514604.4868247208,"[450844.2798921397, 578364.6937573019]"
2025-04-01,588009.1474580178,"[485842.8970954396, 690175.397820596]"
2025-05-01,658620.8509827794,"[503389.985898957, 813851.7160666018]"
2025-06-01,736789.2210268475,"[514709.1558087773, 958869.2862449177]"
2025-07-01,825930.7080033618,"[530492.7915819066, 1121368.624424817]"
2025-08-01,921009.8349017771,"[541541.2524104598, 1300478.4173930944]"
2025-09-01,1024320.8210437067,"[550638.5734466417, 1498003.0686407718]"
2025-10-01,1137334.8091666289,"[560676.8034773731, 1713992.8148558848]"
2025-11-01,1257601.2136345431,"[567459.2307565961, 1947743.19651249]"
2025-12-01,1387909.7004796828,"[574817.251054718, 2201002.1499046474]"
2026-01-01,1526610.6716535538,"[580335.7065466262, 2472885.6367604816]"
2026-02-01,1675253.0931858453,"[585834.7714792874, 2764671.4148924034]"
2026-03-01,1832990.4849463918,"[589975.4176441976, 3076005.552248586]"
2026-04-01,2001093.2555407535,"[594262.749925937, 3407923.76115557]"
2026-05-01,2178725.0303789806,"[597324.4282616116, 3760125.6324963495]"
2026-06-01,2367173.9433358004,"[600672.8750173273, 4133675.0116542736]"
2026-07-01,2565658.451330417,"[603039.0443848798, 4528277.858275954]"
2026-08-01,2775347.026155143,"[605741.8751123864, 4944952.1771979]"
2026-09-01,2995599.2662940514,"[607719.7461523167, 5383478.786435787]"
2026-10-01,3227453.0924158436,"[610106.6730053099, 5844799.511826377]"
2026-11-01,3470378.3912916365,"[611994.5490286024, 6328762.233554671]"
2026-12-01,3725318.7571163615,"[614387.7443194813, 6836249.769913241]"
2027-01-01,3991829.741373871,"[616498.1898422232, 7367161.292905519]"
2027-02-01,4270773.411594592,"[619219.1038921387, 7922327.719297046]"
